137.2067120181406	139.22684807256235	Ab:7
139.22684807256235	141.2237641723356	A:maj7
141.2237641723356	143.22068027210884	F#:min7
143.22068027210884	145.21759637188208	B:maj
145.21759637188208	147.19129251700681	Ab:7/3
147.19129251700681	149.18820861678006	C#:min
149.18820861678006	151.1851247165533	Ab:min/5
151.1851247165533	153.18204081632652	C#:min/b3
153.18204081632652	155.17895691609976	Ab:min/5
155.17895691609976	159.1960090702948	C#:min
159.1960090702948	161.19292517006804	A:maj
161.19292517006804	163.18984126984128	E:maj
163.18984126984128	165.18675736961453	A:maj
165.18675736961453	167.18367346938777	B:maj
167.18367346938777	169.18058956916101	E:maj
169.18058956916101	171.17750566893423	Ab:maj
171.17750566893423	175.17133786848072	C#:min
175.17133786848072	177.16825396825396	A:maj
177.16825396825396	179.1651700680272	E:maj
179.1651700680272	181.16208616780045	A:maj
181.16208616780045	183.1590022675737	Ab:min
183.1590022675737	184.15746031746033	F#:min7
184.15746031746033	185.15591836734694	B:maj
185.15591836734694	187.17605442176873	C#:min
187.17605442176873	189.14975056689343	F#:min7
189.14975056689343	191.1698866213152	B:maj
191.1698866213152	193.16680272108843	C#:min
193.16680272108843	195.16371882086167	Ab:min
195.16371882086167	197.16063492063492	A:maj
197.16063492063492	199.15755102040816	B:maj
199.15755102040816	201.1544671201814	E:maj
201.1544671201814	203.15138321995465	Ab:7
203.15138321995465	205.1482993197279	C#:min
205.1482993197279	207.14521541950114	Ab:min7
207.14521541950114	209.1421315192744	F#:min7
209.1421315192744	211.13904761904763	C#:min
211.13904761904763	213.13596371882088	A:maj
213.13596371882088	215.13287981859412	B:maj
215.13287981859412	217.12979591836736	E:maj
217.12979591836736	219.14993197278912	Ab:7
219.14993197278912	221.14684807256236	C#:min
221.14684807256236	223.12054421768707	B:maj
223.12054421768707	225.14068027210885	F#:min
225.14068027210885	227.1375963718821	C#:min7
227.1375963718821	229.13451247165534	A:maj
229.13451247165534	231.1314285714286	B:maj
231.1314285714286	233.15156462585034	C#:min
233.15156462585034	235.12526077097507	C#:min/5
235.12526077097507	237.1221768707483	C#:min
237.1221768707483	239.11909297052154	Ab:min7
239.11909297052154	241.11600907029478	F#:min
241.11600907029478	243.11292517006802	C#:min
243.11292517006802	245.10984126984127	A:maj
245.10984126984127	247.1067573696145	B:maj
247.1067573696145	249.10367346938776	E:maj
249.10367346938776	251.100589569161	Ab:7
251.100589569161	253.12072562358279	C#:min
253.12072562358279	255.117641723356	B:maj
255.117641723356	257.0913378684807	F#:min
257.0913378684807	259.1114739229025	C#:min
259.1114739229025	261.10839002267574	A:maj
261.10839002267574	263.105306122449	B:maj
263.105306122449	265.12544217687076	C#:min
265.12544217687076	267.0991383219955	C#:min9
267.0991383219955	268.6084353741497	A:maj7
268.6084353741497	273.11310657596374	Ab:min
273.11310657596374	280.35773242630387	C#:min
