0.0	0.11609977324263039	N
0.11609977324263039	5.61922902494331	Bb:maj
5.61922902494331	12.863854875283447	G:min7
12.863854875283447	16.50938775510204	F#:maj6
16.50938775510204	19.945941043083902	Eb:min/b3
19.945941043083902	25.26331065759637	Bb:maj
25.26331065759637	28.00326530612245	G:min9
28.00326530612245	30.580680272108843	F:maj(2)/2
30.580680272108843	35.944489795918365	Bb:maj9
35.944489795918365	41.26185941043084	G:min9
41.26185941043084	43.932154195011336	Eb:maj9
43.932154195011336	45.27891156462585	Eb:maj6(9)
45.27891156462585	46.625668934240366	F:maj/b7
46.625668934240366	49.24952380952381	D:min7
49.24952380952381	51.94303854875284	G:min9
51.94303854875284	54.590113378684805	C:min9
54.590113378684805	57.283628117913835	Eb:maj(9)
57.283628117913835	59.93070294784581	F:sus4
59.93070294784581	61.27746031746032	F:maj
61.27746031746032	62.60099773242631	E:hdim7
62.60099773242631	65.29451247165532	Eb:maj7
65.29451247165532	67.9415873015873	Eb:maj6(7)
67.9415873015873	69.28834467120181	Bb:maj
69.28834467120181	70.6118820861678	F:maj6/3
70.6118820861678	73.2821768707483	G:min7
73.2821768707483	75.92925170068027	C:min7
75.92925170068027	78.59954648526077	F:maj
78.59954648526077	81.26984126984127	Bb:maj(9)
81.26984126984127	82.61659863945579	Bb:7
82.61659863945579	83.94013605442177	Eb:maj/b2
83.94013605442177	86.61043083900226	Eb:maj9
86.61043083900226	89.28072562358277	F:maj/b7
89.28072562358277	91.95102040816327	D:min7
91.95102040816327	94.62131519274377	G:min7
94.62131519274377	97.29160997732427	C:min9
97.29160997732427	99.93868480725624	F:maj
99.93868480725624	103.95573696145125	Bb:maj
103.95573696145125	105.27927437641723	E:hdim7
105.27927437641723	107.94956916099774	Eb:maj9
107.94956916099774	110.61986394557823	Eb:maj6
110.61986394557823	111.94340136054421	Bb:maj
111.94340136054421	113.29015873015874	F:maj/3
113.29015873015874	115.9372335600907	G:min9
115.9372335600907	118.60752834467121	C:min7
118.60752834467121	121.2778231292517	F:maj
121.2778231292517	123.9481179138322	Bb:maj(9)
123.9481179138322	125.27165532879819	Bb:7
125.27165532879819	125.94503401360545	Bb:maj6
125.94503401360545	126.6184126984127	G:min
126.6184126984127	127.94195011337868	Eb:maj9
127.94195011337868	129.2887074829932	Eb:maj9(13)
129.2887074829932	131.9590022675737	F:maj/b7
131.9590022675737	134.6292970521542	D:min7
134.6292970521542	137.27637188208618	G:min7
137.27637188208618	139.94666666666666	C:min9
139.94666666666666	142.61696145124716	F:maj
142.61696145124716	145.28725623582767	Bb:maj(9)
145.28725623582767	147.93433106575964	Bb:maj9
147.93433106575964	151.95138321995466	G:min11
151.95138321995466	153.27492063492065	F:maj
153.27492063492065	155.94521541950112	Eb:maj9
155.94521541950112	157.26875283446714	F:maj/2
157.26875283446714	158.61551020408163	G:min7
158.61551020408163	161.28580498866214	Eb:maj(9)
161.28580498866214	162.60934240362812	G:min7
162.60934240362812	163.95609977324264	G:min9
163.95609977324264	165.27963718820862	G:min11
165.27963718820862	166.6031746031746	F:maj/3
166.6031746031746	171.9437641723356	Bb:maj
171.9437641723356	174.6140589569161	G:min9
174.6140589569161	175.93759637188208	F:maj/2
175.93759637188208	177.2843537414966	F:maj/3
177.2843537414966	182.60172335600907	Bb:maj7
182.60172335600907	185.27201814058958	G:min9
185.27201814058958	186.61877551020407	G:min7
186.61877551020407	187.94231292517009	F:maj
187.94231292517009	190.61260770975056	Eb:maj9
190.61260770975056	191.93614512471655	Eb:maj6(9)
191.93614512471655	193.28290249433107	F:maj/b7
193.28290249433107	195.92997732426304	D:min7
195.92997732426304	198.60027210884354	G:min9
198.60027210884354	201.27056689342405	C:min9
201.27056689342405	203.94086167800455	Eb:maj6(9)
203.94086167800455	206.61115646258503	F:sus4
206.61115646258503	207.934693877551	F:maj
207.934693877551	209.28145124716553	E:hdim7
209.28145124716553	211.95174603174604	Eb:maj9
211.95174603174604	214.598820861678	F:7/b7
214.598820861678	215.94557823129253	Bb:maj9
215.94557823129253	217.2691156462585	F:maj/3
217.2691156462585	219.93941043083902	G:min9
219.93941043083902	222.6097052154195	C:min7
222.6097052154195	225.28	F:7
225.28	227.9502947845805	Bb:maj(9)
227.9502947845805	229.94721088435375	Bb:7
229.94721088435375	230.620589569161	G:min7
230.620589569161	233.2908843537415	Eb:maj9
233.2908843537415	235.93795918367348	F:7/b7
235.93795918367348	237.93487528344673	D:min7
237.93487528344673	238.60825396825396	F:maj
238.60825396825396	241.27854875283447	G:min9
241.27854875283447	243.94884353741497	C:min7
243.94884353741497	246.61913832199548	F:maj
246.61913832199548	249.28943310657596	Bb:maj(9)
249.28943310657596	250.61297052154197	Bb:maj7
250.61297052154197	251.95972789115646	E:hdim7
251.95972789115646	254.60680272108843	Eb:maj9
254.60680272108843	255.95356009070295	Eb:maj6(7)
255.95356009070295	257.27709750566896	F:maj
257.27709750566896	258.60063492063495	Bb:maj(9)
258.60063492063495	259.9473922902494	F:maj/3
259.9473922902494	261.9443083900227	G:min9
261.9443083900227	262.6176870748299	Bb:maj9
262.6176870748299	265.2879818594104	C:min7
265.2879818594104	267.9350566893424	F:maj
267.9350566893424	270.62857142857143	Bb:maj(9)
270.62857142857143	272.60226757369617	Bb:maj6(b7)
272.60226757369617	273.2756462585034	G:min7
273.2756462585034	275.9459410430839	Eb:maj9
275.9459410430839	278.6162358276644	F:7/b7
278.6162358276644	281.2865306122449	D:min7
281.2865306122449	283.9336054421769	G:min9
283.9336054421769	286.6039002267574	C:min7
286.6039002267574	289.2741950113379	F:maj(9)
289.2741950113379	305.2030839002268	Bb:maj7
