0.0	8.289523809523809	N
8.289523809523809	16.50938775510204	A:min
16.50938775510204	18.877823129251702	D:min
18.877823129251702	21.24625850340136	F:maj
21.24625850340136	22.407256235827663	G:min
22.407256235827663	23.591473922902495	C:maj
23.591473922902495	25.93668934240363	F:maj
25.93668934240363	27.12090702947846	D:min
27.12090702947846	28.281904761904762	G:min
28.281904761904762	29.466122448979593	A:min
29.466122448979593	30.65034013605442	D:min
30.65034013605442	31.811337868480727	Bb:maj
31.811337868480727	32.995555555555555	C:maj
32.995555555555555	40.054421768707485	D:min
40.054421768707485	41.23863945578231	G:maj
41.23863945578231	42.399637188208615	C:maj
42.399637188208615	44.76807256235828	F:maj
44.76807256235828	47.113287981859415	D:min
47.113287981859415	49.458503401360545	G:maj
49.458503401360545	51.82693877551021	C:maj
51.82693877551021	54.17215419501134	A:7
54.17215419501134	58.88580498866213	D:min
58.88580498866213	60.04680272108844	G:min
60.04680272108844	61.23102040816327	C:maj
61.23102040816327	63.5762358276644	F:maj
63.5762358276644	65.94467120181406	D:min
65.94467120181406	68.28988662131519	G:maj
68.28988662131519	70.63510204081634	C:maj
70.63510204081634	71.81931972789116	Bb:maj
71.81931972789116	75.34875283446712	D:min
75.34875283446712	77.69396825396825	F:maj
77.69396825396825	78.87818594104309	G:min
78.87818594104309	80.06240362811792	C:maj
80.06240362811792	82.40761904761905	F:maj
82.40761904761905	83.59183673469389	D:min
83.59183673469389	84.75283446712018	G:min
84.75283446712018	85.93705215419502	A:min
85.93705215419502	87.12126984126985	D:min
87.12126984126985	88.28226757369615	Bb:maj
88.28226757369615	91.81170068027211	C:maj
91.81170068027211	94.18013605442177	D:min
94.18013605442177	96.52535147392291	F:maj
96.52535147392291	97.70956916099773	G:min
97.70956916099773	98.87056689342404	C:maj
98.87056689342404	101.2390022675737	F:maj
101.2390022675737	102.4	D:min
102.4	103.58421768707483	G:min
103.58421768707483	104.76843537414966	A:min
104.76843537414966	105.92943310657597	D:min
105.92943310657597	107.11365079365079	Bb:maj
107.11365079365079	108.29786848072563	C:maj
108.29786848072563	110.64308390022676	D:min
110.64308390022676	112.98829931972789	Bb:maj7
112.98829931972789	115.37995464852608	Bb:maj(9)
115.37995464852608	120.07038548752834	A:maj
120.07038548752834	121.23138321995465	D:min
121.23138321995465	122.41560090702949	G:min
122.41560090702949	123.57659863945578	A:min
123.57659863945578	124.76081632653062	D:min
124.76081632653062	125.94503401360545	Bb:maj
125.94503401360545	127.12925170068027	C:maj
127.12925170068027	134.16489795918366	D:min
134.16489795918366	135.3491156462585	G:maj
135.3491156462585	136.53333333333333	C:maj
136.53333333333333	138.87854875283446	F:maj
138.87854875283446	141.2237641723356	D:min
141.2237641723356	143.56897959183675	G:min
143.56897959183675	145.9374149659864	C:maj
145.9374149659864	148.28263038548752	A:maj
148.28263038548752	152.99628117913832	D:min
152.99628117913832	154.18049886621316	G:min
154.18049886621316	155.34149659863945	C:maj
155.34149659863945	157.70993197278912	F:maj
157.70993197278912	160.05514739229025	D:min
160.05514739229025	162.40036281179138	G:maj
162.40036281179138	166.5102947845805	C:maj
166.5102947845805	169.4592290249433	D:min
169.4592290249433	171.82766439909298	F:maj
171.82766439909298	172.98866213151928	G:min
172.98866213151928	174.1728798185941	C:maj
174.1728798185941	176.54131519274378	F:maj
176.54131519274378	177.70231292517008	D:min
177.70231292517008	178.8865306122449	G:min
178.8865306122449	180.07074829931972	A:min
180.07074829931972	181.23174603174604	D:min
181.23174603174604	182.41596371882088	Bb:maj
182.41596371882088	185.94539682539684	C:maj
185.94539682539684	188.29061224489797	D:min
188.29061224489797	190.6590476190476	F:maj
190.6590476190476	191.82004535147394	G:min
191.82004535147394	193.00426303854874	C:maj
193.00426303854874	195.3494784580499	F:maj
195.3494784580499	196.5336961451247	D:min
196.5336961451247	197.69469387755103	G:maj
197.69469387755103	198.87891156462587	A:min
198.87891156462587	200.06312925170067	D:min
200.06312925170067	201.2473469387755	Bb:maj
201.2473469387755	202.40834467120183	C:maj
202.40834467120183	207.1219954648526	D:min
207.1219954648526	209.46721088435373	F:maj
209.46721088435373	210.65142857142857	G:sus4(b7)
210.65142857142857	211.8124263038549	C:maj
211.8124263038549	214.18086167800453	F:maj
214.18086167800453	215.34185941043086	D:min
215.34185941043086	216.52607709750566	G:maj
216.52607709750566	217.7102947845805	A:min7
217.7102947845805	218.8712925170068	D:min7
218.8712925170068	220.05551020408163	Bb:maj
220.05551020408163	223.5849433106576	C:7
223.5849433106576	225.93015873015872	D:min
225.93015873015872	228.2985941043084	F:maj
228.2985941043084	229.4595918367347	G:min7
229.4595918367347	230.64380952380952	C:maj
230.64380952380952	232.98902494331065	F:maj
232.98902494331065	234.1732426303855	D:min
234.1732426303855	235.35746031746032	G:maj
235.35746031746032	236.51845804988662	A:min
236.51845804988662	237.70267573696145	D:min
237.70267573696145	238.8868934240363	Bb:maj
238.8868934240363	240.07111111111112	C:maj
240.07111111111112	242.41632653061225	D:min
242.41632653061225	243.6005442176871	Bb:maj
243.6005442176871	247.12997732426305	C:maj
247.12997732426305	251.8204081632653	D:min
251.8204081632653	256.7198185941043	D:min(9)
256.7198185941043	261.68888888888887	D:min
261.68888888888887	266.12390022675737	N
