0.514076	1.24847	N
1.24847	1.982864	N
1.982864	4.92044	Ab:maj
4.92044	7.858016	C:maj
7.858016	10.795592	F:min
10.795592	13.733168	C:maj
13.733168	16.694228	F:maj
16.694228	19.657192	D:min
19.657192	22.620156	G:maj
22.620156	25.58312	Ab:maj
25.58312	28.546084	C:maj
28.546084	31.509048	G:maj
31.509048	34.472012	G:maj
34.472012	37.434976	C:maj
37.434976	40.39794	E:min
40.39794	43.360904	A:min
43.360904	46.317543	G:maj
46.317543	49.244367	E:min
49.244367	52.171191	A:min
52.171191	55.098015	F:maj
55.098015	58.024839	G:maj
58.024839	60.951663	A:min
60.951663	63.878487	E:min
63.878487	66.805311	F:maj
66.805311	69.732135	C:maj
69.732135	72.658959	A:min
72.658959	75.585783	E:min
75.585783	78.512607	F:maj
78.512607	80.707725	G:maj
80.707725	81.439431	G:sus2
81.439431	84.366255	G:maj
84.366255	87.293079	C:maj
87.293079	90.219903	E:min
90.219903	93.146727	A:min
93.146727	96.073551	E:min
96.073551	99.000375	F:maj
99.000375	100.463787	E:min
100.463787	101.927199	A:min
101.927199	104.854023	D:min
104.854023	107.780847	G:maj
107.780847	110.707671	C:maj
110.707671	113.634495	E:min
113.634495	116.561319	A:min
116.561319	119.488143	E:min
119.488143	122.414967	F:maj
122.414967	123.878379	E:min
123.878379	125.341791	A:min
125.341791	128.285228	D:min
128.285228	131.216711	G:maj
131.216711	134.147115	C:maj
134.147115	134.882232	C:7/b7
134.882232	137.09082	Ab:maj
137.09082	140.035604	A:min
140.035604	142.980388	Ab:maj
142.980388	145.925172	G:maj
145.925172	148.869956	G:maj
148.869956	150.342348	E:min
150.342348	151.81474	F:maj
151.81474	154.759524	D:maj
154.759524	157.704308	G:maj
157.704308	160.649092	G:maj
160.649092	163.578917	C:maj
163.578917	166.507529	E:min
166.507529	169.436141	A:min
169.436141	172.364753	G:maj
172.364753	175.293365	E:min
175.293365	178.221977	A:min
178.221977	181.150589	F:maj
181.150589	184.079201	G:maj
184.079201	187.007813	A:min
187.007813	189.936425	E:min
189.936425	192.865037	F:maj
192.865037	195.801941	C:maj
195.801941	198.739517	A:min
198.739517	201.677093	E:min
201.677093	204.614669	F:maj
204.614669	206.817851	G:maj
206.817851	207.552245	G:sus2
207.552245	210.489821	G:maj
210.489821	213.427397	C:maj
213.427397	216.364973	E:min
216.364973	219.302549	A:min
219.302549	222.240125	E:min
222.240125	225.177701	F:maj
225.177701	226.646489	E:min
226.646489	228.115277	A:min
228.115277	231.052853	D:min
231.052853	233.990429	G:maj
233.990429	236.928005	C:maj
236.928005	239.863699	E:min
239.863699	242.790523	A:min
242.790523	245.717347	E:min
245.717347	248.644171	F:maj
248.644171	250.107583	E:min
250.107583	251.570995	A:min
251.570995	254.497819	D:min
254.497819	257.424643	G:maj
257.424643	260.351467	C:maj
260.351467	263.278291	C:maj
263.278291	266.205115	F:maj
266.205115	267.668527	E:sus4
267.668527	269.131939	A:min
269.131939	272.058763	D:maj
272.058763	274.985587	G:maj
274.985587	277.912411	C:maj
277.912411	280.839235	C:maj
280.839235	283.766059	F#:maj
283.766059	286.692883	C:maj
286.692883	289.619707	F#:maj
289.619707	291.814825	C:maj
291.814825	293.27823700000005	C:maj
