0.0	6.013968253968254	N
6.013968253968254	6.849886621315193	D:min
6.849886621315193	8.498503401360544	G:maj
8.498503401360544	10.147120181405896	G:sus4
10.147120181405896	12.60843537414966	G:maj
12.60843537414966	13.421133786848072	Bb:maj
13.421133786848072	16.718367346938777	D:min7
16.718367346938777	18.36698412698413	Bb:maj(9)/3
18.36698412698413	20.01560090702948	G:maj
20.01560090702948	21.66421768707483	A:min7
21.66421768707483	23.289614512471655	F:maj7
23.289614512471655	24.961451247165535	G:maj(9)
24.961451247165535	26.586848072562358	A:min
26.586848072562358	28.23546485260771	F:maj7
28.23546485260771	29.860861678004536	G:maj(9)
29.860861678004536	31.509478458049887	D:maj(9)
31.509478458049887	33.158095238095235	E:min7
33.158095238095235	35.619410430839004	A:min
35.619410430839004	38.080725623582765	E:min7
38.080725623582765	39.72934240362812	A:min
39.72934240362812	41.37795918367347	F:maj7
41.37795918367347	43.02657596371882	G:maj
43.02657596371882	49.5978231292517	A:min
49.5978231292517	52.87183673469388	D:min(9)
52.87183673469388	56.14585034013606	A:min
56.14585034013606	57.79446712018141	A:min/4
57.79446712018141	59.466303854875285	G:maj
59.466303854875285	64.38893424036281	C:maj(9)
64.38893424036281	66.03755102040816	G:maj
66.03755102040816	67.662947845805	C:maj
67.662947845805	69.31156462585034	A:min
69.31156462585034	70.9601814058957	F:maj7
70.9601814058957	72.56235827664399	G:maj6(9)
72.56235827664399	77.53142857142858	A:min(9)
77.53142857142858	79.18004535147392	G:maj(9)
79.18004535147392	82.47727891156462	A:min7
82.47727891156462	84.10267573696146	F:maj9(13)
84.10267573696146	85.77451247165533	G:maj
85.77451247165533	89.0485260770975	C:maj(9)
89.0485260770975	90.67392290249434	F:maj9
90.67392290249434	92.34575963718821	G:maj6
92.34575963718821	93.97115646258504	C:maj/5
93.97115646258504	95.61977324263039	A:min
95.61977324263039	97.26839002267575	F:maj9(13)
97.26839002267575	98.91700680272109	G:maj6(9)
98.91700680272109	102.19102040816327	A:min7
102.19102040816327	103.83963718820861	B:min7
103.83963718820861	105.48825396825397	G:maj7
105.48825396825397	107.13687074829932	A:maj
107.13687074829932	108.76226757369615	B:min
108.76226757369615	110.4108843537415	G:maj7
110.4108843537415	112.05950113378685	A:maj
112.05950113378685	113.7081179138322	A:maj/5
113.7081179138322	115.35673469387756	F#:min7
115.35673469387756	117.81804988662132	B:min7
117.81804988662132	120.27936507936508	A:maj
120.27936507936508	121.92798185941044	B:min
121.92798185941044	123.57659863945578	G:maj9
123.57659863945578	125.20199546485262	A:maj
125.20199546485262	128.4992290249433	B:min
128.4992290249433	131.79646258503402	A:min
131.79646258503402	135.0704761904762	A:min7/b7
135.0704761904762	138.3677097505669	A:min
138.3677097505669	139.9931065759637	A:min7/b7
139.9931065759637	144.93895691609978	A:min7
144.93895691609978	148.23619047619047	A:min/b7
148.23619047619047	151.51020408163265	F:maj7
151.51020408163265	154.80743764172337	G:maj(9)
154.80743764172337	158.10467120181406	A:min7
158.10467120181406	159.73006802721088	F:maj9(13)
159.73006802721088	161.37868480725623	D:min9
161.37868480725623	164.67591836734695	A:min7
164.67591836734695	166.30131519274377	F:maj9(13)
166.30131519274377	167.94993197278913	G:9
167.94993197278913	171.27038548752836	C:maj(9)
171.27038548752836	172.87256235827664	F:maj9(13)
172.87256235827664	174.521179138322	G:9(13)
174.521179138322	176.16979591836736	C:maj6(9)
176.16979591836736	177.81841269841271	A:min7
177.81841269841271	179.44380952380953	F:maj9(13)
179.44380952380953	181.0924263038549	G:maj
181.0924263038549	184.38965986394558	A:min7
184.38965986394558	186.03827664399094	B:min7
186.03827664399094	187.6868934240363	G:maj9
187.6868934240363	189.33551020408163	A:maj
189.33551020408163	190.96090702947845	B:min7
190.96090702947845	192.6095238095238	G:maj9
192.6095238095238	194.25814058956917	A:maj
194.25814058956917	195.90675736961452	E:9
195.90675736961452	197.53215419501134	F#:min7/b3
197.53215419501134	200.01668934240362	B:min7
200.01668934240362	200.82938775510203	A:maj
200.82938775510203	202.4780045351474	F#:min7/b3
202.4780045351474	204.12662131519275	B:min7
204.12662131519275	205.7752380952381	G:maj7
205.7752380952381	207.40063492063493	A:maj
207.40063492063493	212.34648526077098	B:min
212.34648526077098	213.9718820861678	G:maj7
213.9718820861678	217.2691156462585	A:maj
217.2691156462585	218.91773242630387	G:maj7
218.91773242630387	220.5663492063492	A:maj
220.5663492063492	222.19174603174605	A:maj(9)
222.19174603174605	223.84036281179138	F#:min7
223.84036281179138	225.48897959183674	B:min7
225.48897959183674	227.1375963718821	A:maj
227.1375963718821	228.78621315192746	F#:min7/b3
228.78621315192746	230.41160997732428	B:min
230.41160997732428	232.0602267573696	G:maj7
232.0602267573696	233.70884353741496	A:maj
233.70884353741496	239.46739229024945	B:min
239.46739229024945	243.507664399093	A:sus4(9)
243.507664399093	244.92408163265307	A:maj(9)
244.92408163265307	248.22131519274376	G:maj9
248.22131519274376	251.47210884353743	A:maj(9)
251.47210884353743	255.6517006802721	B:min(9)
255.6517006802721	259.7151927437642	B:min9
