0.0	0.2089795918367347	N
0.2089795918367347	5.5495691609977325	Bb:maj(9)
5.5495691609977325	10.890158730158731	G:min
10.890158730158731	13.56045351473923	Eb:maj(9)
13.56045351473923	16.23074829931973	Eb:maj9
16.23074829931973	21.5481179138322	F:maj
21.5481179138322	24.2184126984127	Bb:maj
24.2184126984127	26.888707482993198	G:min
26.888707482993198	32.20607709750567	F:maj
32.20607709750567	34.87637188208617	Bb:maj
34.87637188208617	37.54666666666667	G:min
37.54666666666667	40.216961451247165	Eb:maj
40.216961451247165	42.887256235827664	C:min7
42.887256235827664	47.55446712018141	F:maj
47.55446712018141	48.204625850340136	G:min7
48.204625850340136	50.874920634920635	Bb:maj
50.874920634920635	53.54521541950113	G:min
53.54521541950113	56.21551020408163	F:maj
56.21551020408163	58.88580498866213	G:min
58.88580498866213	63.52979591836735	Bb:maj
63.52979591836735	64.2031746031746	G:min
64.2031746031746	68.22022675736962	Eb:maj
68.22022675736962	69.5437641723356	Bb:maj
69.5437641723356	74.8843537414966	F:maj
74.8843537414966	77.53142857142858	Eb:maj
77.53142857142858	80.20172335600907	G:min
80.20172335600907	81.54848072562359	Eb:maj
81.54848072562359	82.87201814058957	F:sus4
82.87201814058957	84.19555555555556	G:min
84.19555555555556	85.54231292517007	C:maj
85.54231292517007	89.53614512471655	D:min
89.53614512471655	90.85968253968254	G:min
90.85968253968254	92.20643990929706	Bb:maj
92.20643990929706	93.52997732426304	Eb:maj
93.52997732426304	96.20027210884354	C:min
96.20027210884354	100.28698412698412	F:maj
100.28698412698412	101.54086167800453	Eb:maj/5
101.54086167800453	109.52852607709751	Bb:maj
109.52852607709751	112.198820861678	D:min
112.198820861678	114.8691156462585	Bb:maj
114.8691156462585	117.539410430839	G:min
117.539410430839	122.88	Eb:maj
122.88	128.19736961451247	F:maj
128.19736961451247	130.86766439909297	G:min
130.86766439909297	133.53795918367348	F:maj
133.53795918367348	136.20825396825398	G:min
136.20825396825398	138.85532879818595	F:sus4
138.85532879818595	140.20208616780045	Eb:maj
140.20208616780045	141.52562358276646	F:maj
141.52562358276646	142.84916099773244	Eb:maj
142.84916099773244	144.19591836734693	F:maj
144.19591836734693	146.86621315192744	Eb:maj
146.86621315192744	154.85387755102042	F:maj
154.85387755102042	157.52417233560092	Bb:maj
157.52417233560092	160.1944671201814	G:min
160.1944671201814	165.51183673469387	F:maj
165.51183673469387	168.18213151927438	Bb:maj
168.18213151927438	170.85242630385488	G:min
170.85242630385488	173.5227210884354	Eb:maj
173.5227210884354	176.19301587301587	C:min
176.19301587301587	181.51038548752834	F:maj
181.51038548752834	184.18068027210884	Bb:maj
184.18068027210884	186.85097505668935	G:min
186.85097505668935	189.52126984126986	F:maj
189.52126984126986	192.19156462585033	G:min
192.19156462585033	194.83863945578233	F:maj
194.83863945578233	196.18539682539682	Bb:maj
196.18539682539682	197.5089342403628	G:min
197.5089342403628	200.1792290249433	Eb:maj
200.1792290249433	201.52598639455783	C:min7
201.52598639455783	202.84952380952382	Bb:maj/3
202.84952380952382	208.1901133786848	F:maj
208.1901133786848	210.8604081632653	Eb:maj
210.8604081632653	213.5307029478458	G:min
213.5307029478458	214.8542403628118	Eb:maj
214.8542403628118	216.17777777777778	F:maj
216.17777777777778	217.50131519274376	G:min
217.50131519274376	218.84807256235828	C:maj
218.84807256235828	222.84190476190477	D:min
222.84190476190477	224.18866213151927	G:min
224.18866213151927	225.51219954648528	Bb:maj
225.51219954648528	226.85895691609977	Eb:maj
226.85895691609977	229.52925170068028	C:maj
229.52925170068028	233.52308390022677	F:maj
233.52308390022677	234.84662131519275	Eb:maj
234.84662131519275	237.51691609977325	B:maj7
237.51691609977325	240.18721088435376	C#:maj
240.18721088435376	242.83428571428573	Eb:maj
242.83428571428573	245.5045804988662	G:min
245.5045804988662	246.85133786848073	Eb:maj
246.85133786848073	248.1748752834467	F:sus4
248.1748752834467	249.4984126984127	G:min
249.4984126984127	250.84517006802722	C:maj
250.84517006802722	254.8390022675737	D:min
254.8390022675737	256.1857596371882	G:min
256.1857596371882	257.5092970521542	Bb:maj
257.5092970521542	258.83283446712016	Eb:maj
258.83283446712016	261.50312925170067	C:maj
261.50312925170067	265.5201814058957	F:maj
265.5201814058957	266.82049886621314	N
266.82049886621314	269.5140136054422	F#:maj
269.5140136054422	272.16108843537415	Ab:maj
272.16108843537415	281.7044897959184	Bb:maj
