0.0	2.6238548752834467	N
2.6238548752834467	6.315827664399093	D:7
6.315827664399093	10.031020408163265	G:maj7
10.031020408163265	13.699773242630386	D:7
13.699773242630386	15.557369614512472	G:maj
15.557369614512472	17.41496598639456	G:maj/6
17.41496598639456	21.106938775510205	C:maj6(7)
21.106938775510205	22.941315192743765	B:min7
22.941315192743765	24.79891156462585	E:min7
24.79891156462585	26.63328798185941	A:min7
26.63328798185941	28.83918367346939	D:9
28.83918367346939	32.15963718820862	G:maj
32.15963718820862	35.82839002267574	C:maj
35.82839002267574	39.54358276643991	G:maj/3
39.54358276643991	41.40117913832199	A:min
41.40117913832199	43.23555555555556	D:7
43.23555555555556	45.093151927437646	G:maj(9)
45.093151927437646	46.95074829931973	G:maj9
46.95074829931973	50.61950113378685	C:maj(9)
50.61950113378685	52.47709750566894	B:min7
52.47709750566894	54.33469387755102	E:min7
54.33469387755102	56.14585034013606	A:min
56.14585034013606	58.02666666666667	D:maj
58.02666666666667	61.718639455782316	G:maj
61.718639455782316	65.41061224489796	C:maj
65.41061224489796	69.1025850340136	B:min7
69.1025850340136	70.93696145124717	A:7
70.93696145124717	74.62893424036281	A:min7
74.62893424036281	76.4865306122449	B:min
76.4865306122449	78.32090702947846	C:maj
78.32090702947846	80.17850340136054	C:maj6(7)
80.17850340136054	82.0128798185941	B:min7
82.0128798185941	83.8704761904762	E:maj
83.8704761904762	85.72807256235828	A:7
85.72807256235828	87.56244897959184	Eb:maj6
87.56244897959184	91.25442176870749	D:9
91.25442176870749	93.042358276644	C:maj7
93.042358276644	94.94639455782313	C:maj9(13)
94.94639455782313	96.7807709750567	B:min7
96.7807709750567	98.63836734693878	E:min9
98.63836734693878	100.47274376417234	A:9
100.47274376417234	102.33034013605442	B:min
102.33034013605442	106.02231292517007	E:min9
106.02231292517007	109.71428571428572	C:maj7
109.71428571428572	111.54866213151928	B:min7
111.54866213151928	113.40625850340136	E:min9
113.40625850340136	115.24063492063492	A:min7
115.24063492063492	117.09823129251701	B:min7
117.09823129251701	120.79020408163265	E:maj
120.79020408163265	124.4821768707483	A:min/5
124.4821768707483	128.17414965986396	E:min7
128.17414965986396	130.0085260770975	D:7/b7
130.0085260770975	131.86612244897958	D:7
131.86612244897958	135.58131519274377	G:maj
135.58131519274377	137.41569160997733	G:maj/4
137.41569160997733	139.2500680272109	C:min(9)
139.2500680272109	141.10766439909298	B:min7
141.10766439909298	142.94204081632654	E:min7
142.94204081632654	144.7996371882086	A:sus4(b7,9)
144.7996371882086	146.6340136054422	D:sus4(b7,9)
146.6340136054422	148.49160997732426	G:maj(9)
148.49160997732426	150.32598639455782	G:maj
150.32598639455782	152.1835827664399	G:maj/4
152.1835827664399	154.01795918367347	C:min
154.01795918367347	155.87555555555556	B:min7
155.87555555555556	157.70993197278912	E:min7
157.70993197278912	159.56752834467122	A:min7
159.56752834467122	161.40190476190477	D:sus4(b7)
161.40190476190477	165.0938775510204	G:maj
165.0938775510204	168.78585034013605	C:maj7
168.78585034013605	172.50104308390024	B:min7
172.50104308390024	176.16979591836736	A:min7
176.16979591836736	178.02739229024942	G:maj
178.02739229024942	179.861768707483	G:maj/3
179.861768707483	183.57696145124717	C:maj7
183.57696145124717	185.41133786848073	B:min7
185.41133786848073	187.26893424036282	E:min7
187.26893424036282	190.96090702947845	A:min7
190.96090702947845	192.79528344671203	D:sus4(b7,9)
192.79528344671203	194.6296598639456	D:7
194.6296598639456	196.48725623582766	C:maj7
196.48725623582766	198.32163265306122	C:maj6(7)
198.32163265306122	200.1792290249433	B:min7
200.1792290249433	202.0368253968254	E:min7
202.0368253968254	203.87120181405896	A:min7
203.87120181405896	205.72879818594106	B:7
205.72879818594106	206.63437641723357	E:min7
206.63437641723357	207.56317460317462	D:maj/3
207.56317460317462	209.42077097505668	G:maj
209.42077097505668	213.08952380952383	C:maj7
213.08952380952383	214.9471201814059	B:min7
214.9471201814059	216.804716553288	E:min7
216.804716553288	218.63909297052155	A:min7
218.63909297052155	220.49668934240364	B:min7
220.49668934240364	226.02303854875285	E:maj
226.02303854875285	227.88063492063492	F#:sus4(b7)
227.88063492063492	229.71501133786848	E:maj/3
229.71501133786848	231.54938775510203	A:maj
231.54938775510203	233.40698412698413	E:min
233.40698412698413	234.33578231292518	Eb:aug
234.33578231292518	235.24136054421768	Eb:dim
235.24136054421768	237.09895691609978	D:maj6
237.09895691609978	238.95655328798188	C:maj7
238.95655328798188	242.16090702947847	B:maj
242.16090702947847	244.39002267573696	B:min
244.39002267573696	246.31727891156464	C:maj7
246.31727891156464	248.1748752834467	A:min7/b3
248.1748752834467	250.0324716553288	E:min9
250.0324716553288	251.86684807256236	E:min7
251.86684807256236	253.72444444444446	A:min9
253.72444444444446	255.55882086167802	B:min7
255.55882086167802	257.4164172335601	E:min7
257.4164172335601	258.34521541950113	D:maj6
258.34521541950113	259.25079365079364	G:7
259.25079365079364	262.9427664399093	C:maj7
262.9427664399093	264.8003628117914	B:min7
264.8003628117914	266.63473922902494	E:min7
266.63473922902494	268.49233560090704	A:min7
268.49233560090704	270.3267120181406	B:min7
270.3267120181406	272.1843083900227	E:sus4
272.1843083900227	274.0419047619048	E:7
274.0419047619048	275.96916099773244	C:maj/3
275.96916099773244	277.9892970521542	D:maj
277.9892970521542	280.10231292517005	B:min
280.10231292517005	282.30820861678006	E:min
282.30820861678006	285.5590022675737	A:min
285.5590022675737	289.06521541950116	B:7
289.06521541950116	298.4692970521542	E:maj
298.4692970521542	299.7928344671202	N
