0.0	3.3901133786848074	N
3.3901133786848074	21.292698412698414	F:maj
21.292698412698414	24.86857142857143	F:aug
24.86857142857143	26.679727891156464	F:maj6
26.679727891156464	28.46766439909297	F:maj
28.46766439909297	32.04353741496599	F:7
32.04353741496599	35.619410430839004	Bb:maj
35.619410430839004	37.430566893424036	Bb:min6
37.430566893424036	39.21850340136054	Bb:min
39.21850340136054	42.79437641723356	F:maj
42.79437641723356	46.37024943310658	F:aug
46.37024943310658	49.96934240362812	F:maj6
49.96934240362812	53.54521541950113	F:7
53.54521541950113	57.12108843537415	Bb:maj
57.12108843537415	60.69696145124717	Bb:min
60.69696145124717	64.27283446712018	F:maj/3
64.27283446712018	67.87192743764173	D:min7
67.87192743764173	71.44780045351474	Bb:maj
71.44780045351474	75.02367346938776	C:sus4(b7)
75.02367346938776	78.59954648526077	F:maj
78.59954648526077	80.4107029478458	F:maj6
80.4107029478458	82.19863945578231	F:7
82.19863945578231	89.35038548752834	Bb:maj
89.35038548752834	92.94947845804988	F:maj
92.94947845804988	96.52535147392291	D:min7
96.52535147392291	100.10122448979592	Bb:maj
100.10122448979592	103.70031746031746	Bb:min
103.70031746031746	107.27619047619048	F:maj/3
107.27619047619048	110.8520634920635	D:min7
110.8520634920635	114.45115646258503	G:min7
114.45115646258503	116.16943310657597	C:sus4(b7,9)
116.16943310657597	118.02702947845805	C:7
118.02702947845805	122.48526077097506	F:maj
122.48526077097506	125.17877551020409	F:aug
125.17877551020409	128.77786848072563	F:maj
128.77786848072563	130.5425850340136	F:maj7
130.5425850340136	132.3305215419501	F:aug(7)
132.3305215419501	135.92961451247166	F:maj
135.92961451247166	139.50548752834467	F:aug
139.50548752834467	143.10458049886623	F:maj6
143.10458049886623	146.68045351473924	F:7
146.68045351473924	150.25632653061226	Bb:maj
150.25632653061226	153.83219954648527	Bb:min
153.83219954648527	157.4312925170068	F:maj/3
157.4312925170068	161.0071655328798	D:min7
161.0071655328798	164.58303854875282	G:min7(11)
164.58303854875282	168.15891156462587	C:sus4(b7)
168.15891156462587	171.7580045351474	F:maj
171.7580045351474	173.5459410430839	F:maj6
173.5459410430839	175.3338775510204	F:7
175.3338775510204	182.50884353741498	Bb:maj
182.50884353741498	186.084716553288	F:maj
186.084716553288	189.660589569161	D:min7
189.660589569161	191.47174603174602	Bb:maj7
191.47174603174602	193.25968253968253	Bb:maj
193.25968253968253	196.83555555555557	Bb:min6
196.83555555555557	202.1993650793651	F:maj/3
202.1993650793651	203.9873015873016	D:min7
203.9873015873016	207.58639455782313	G:min7
207.58639455782313	211.13904761904763	C:7
211.13904761904763	214.73814058956916	F:maj
214.73814058956916	216.5492970521542	F:maj6
216.5492970521542	218.31401360544217	F:7
218.31401360544217	221.88988662131518	Ab:maj
221.88988662131518	225.48897959183674	Ab:min
225.48897959183674	229.06485260770975	F#:maj6
229.06485260770975	232.64072562358277	F#:dim
232.64072562358277	236.23981859410432	F:min
236.23981859410432	239.81569160997734	C#:maj
239.81569160997734	246.96743764172336	C:maj
246.96743764172336	254.14240362811793	Bb:maj
254.14240362811793	257.74149659863946	F:maj
257.74149659863946	261.29414965986393	D:min7
261.29414965986393	264.8932426303855	Bb:maj
264.8932426303855	268.4691156462585	Bb:min
268.4691156462585	272.0449886621315	F:maj/3
272.0449886621315	274.73850340136056	D:min7
274.73850340136056	275.62086167800453	F:maj
275.62086167800453	277.43201814058955	Bb:maj
277.43201814058955	279.2199546485261	Bb:maj6
279.2199546485261	282.7958276643991	Bb:maj
282.7958276643991	286.3717006802721	F:maj
286.3717006802721	289.9475736961451	D:min7
289.9475736961451	293.5466666666667	G:min7
293.5466666666667	297.1689795918367	C:sus4(b7,9)
297.1689795918367	301.5807709750567	F:maj
301.5807709750567	304.29750566893426	F:aug
304.29750566893426	308.964716553288	D:min/b3
308.964716553288	313.6783673469388	F:aug
313.6783673469388	322.4090702947846	F:maj
322.4090702947846	325.3580045351474	N
