0.0	2.2291156462585033	N
2.2291156462585033	6.3854875283446715	Ab:min
6.3854875283446715	10.518639455782314	Eb:min
10.518639455782314	14.675011337868481	Ab:min
14.675011337868481	18.808163265306124	Eb:min
18.808163265306124	20.851519274376418	C#:min7
20.851519274376418	22.941315192743765	Eb:min7
22.941315192743765	27.09768707482993	Eb:7
27.09768707482993	31.230839002267576	Ab:min
31.230839002267576	33.2974149659864	F#:maj
33.2974149659864	35.34077097505669	Ab:min
35.34077097505669	37.430566893424036	E:maj7
37.430566893424036	39.497142857142855	F#:maj
39.497142857142855	41.56371882086168	Eb:min
41.56371882086168	47.763446712018144	Ab:min7
47.763446712018144	49.83002267573696	F#:maj
49.83002267573696	51.919818594104306	Ab:min
51.919818594104306	53.96317460317461	E:maj7
53.96317460317461	56.05297052154195	F#:maj
56.05297052154195	58.11954648526077	Eb:min
58.11954648526077	60.186122448979596	C#:min7
60.186122448979596	64.31927437641724	Ab:min
64.31927437641724	66.38585034013606	E:maj7
66.38585034013606	68.45242630385488	F#:maj6
68.45242630385488	70.5190022675737	Eb:min7
70.5190022675737	72.60879818594104	Ab:min
72.60879818594104	74.67537414965986	C#:min7
74.67537414965986	76.71873015873015	F#:maj
76.71873015873015	78.80852607709751	Eb:min7
78.80852607709751	80.87510204081633	Ab:min
80.87510204081633	82.94167800453515	E:maj7
82.94167800453515	85.00825396825397	F#:maj6
85.00825396825397	87.07482993197279	Eb:min7
87.07482993197279	89.1414058956916	Ab:min7
89.1414058956916	91.23120181405896	C#:min7
91.23120181405896	93.29777777777778	F#:maj
93.29777777777778	97.43092970521542	Eb:min7
97.43092970521542	105.72045351473923	Ab:min
105.72045351473923	109.83038548752835	Eb:min7
109.83038548752835	111.92018140589569	C#:min7
111.92018140589569	113.96353741496598	Eb:min7
113.96353741496598	116.0301133786848	Eb:7
116.0301133786848	118.11990929705216	Eb:maj
118.11990929705216	122.2530612244898	Ab:min
122.2530612244898	124.31963718820862	F#:maj
124.31963718820862	126.38621315192744	Ab:min
126.38621315192744	128.45278911564625	E:maj7
128.45278911564625	130.5425850340136	F#:maj
130.5425850340136	132.60916099773243	Eb:min
132.60916099773243	138.8088888888889	Ab:min7
138.8088888888889	140.8754648526077	F#:maj
140.8754648526077	142.94204081632654	Ab:min
142.94204081632654	145.00861678004534	E:maj7
145.00861678004534	147.0984126984127	F#:maj
147.0984126984127	149.141768707483	Eb:min
149.141768707483	151.20834467120181	C#:min7
151.20834467120181	155.364716553288	Ab:min
155.364716553288	157.4312925170068	E:maj7
157.4312925170068	159.49786848072563	F#:maj6
159.49786848072563	161.56444444444446	Eb:min7
161.56444444444446	163.63102040816327	Ab:min
163.63102040816327	165.6975963718821	C#:min9
165.6975963718821	167.7641723356009	F#:maj
167.7641723356009	169.83074829931974	Eb:min7
169.83074829931974	171.92054421768708	Ab:min
171.92054421768708	173.9871201814059	E:maj7
173.9871201814059	176.0304761904762	F#:maj6
176.0304761904762	178.12027210884355	Eb:min7
178.12027210884355	180.18684807256236	Ab:min7
180.18684807256236	182.2534240362812	C#:min7
182.2534240362812	184.32	F#:maj
184.32	188.47637188208617	Eb:min7
188.47637188208617	192.5863038548753	Ab:min7
192.5863038548753	194.67609977324264	E:maj7
194.67609977324264	196.71945578231293	F#:maj
196.71945578231293	198.80925170068028	Eb:min7
198.80925170068028	200.8758276643991	Ab:min
200.8758276643991	202.94240362811792	C#:min7
202.94240362811792	205.00897959183675	F#:maj
205.00897959183675	207.0987755102041	Eb:min7
207.0987755102041	209.1421315192744	Ab:min
209.1421315192744	211.2087074829932	E:maj7
211.2087074829932	213.27528344671202	F#:maj6
213.27528344671202	215.34185941043086	Eb:min7
215.34185941043086	217.40843537414966	Ab:min7
217.40843537414966	219.498231292517	C#:min7
219.498231292517	221.56480725623584	F#:maj
221.56480725623584	225.721179138322	Eb:min7
225.721179138322	233.96426303854875	Ab:min
233.96426303854875	238.12063492063493	Eb:min
238.12063492063493	242.88072562358278	Ab:min
242.88072562358278	244.22748299319727	N
