0.0	0.3482993197278912	N
0.3482993197278912	4.040272108843538	C:maj
4.040272108843538	7.63936507936508	F:maj
7.63936507936508	11.215238095238096	A:min7
11.215238095238096	14.767891156462586	F:maj(9)
14.767891156462586	18.36698412698413	C:maj
18.36698412698413	21.942857142857143	A:min7
21.942857142857143	25.518730158730158	F:maj7
25.518730158730158	28.212244897959184	F:min
28.212244897959184	29.1178231292517	D:hdim7
29.1178231292517	32.670476190476194	C:maj
32.670476190476194	34.481632653061226	Bb:maj
34.481632653061226	36.26956916099773	A:7
36.26956916099773	39.84544217687075	D:min7
39.84544217687075	41.633378684807255	F:min
41.633378684807255	43.42131519274376	E:7
43.42131519274376	45.20925170068028	A:min
45.20925170068028	47.02040816326531	A:min/b7
47.02040816326531	48.808344671201816	F:maj
48.808344671201816	50.59628117913832	C:maj/3
50.59628117913832	54.17215419501134	D:min7
54.17215419501134	57.74802721088435	G:sus4(b7)
57.74802721088435	61.3471201814059	C:maj
61.3471201814059	64.92299319727891	G:maj/3
64.92299319727891	68.49886621315193	A:min
68.49886621315193	72.09795918367347	E:min7
72.09795918367347	73.88589569160997	F:maj
73.88589569160997	75.65061224489796	G:maj/b7
75.65061224489796	77.46176870748299	E:min7
77.46176870748299	79.2497052154195	A:min
79.2497052154195	82.82557823129252	D:min7
82.82557823129252	86.42467120181406	G:sus4(b7)
86.42467120181406	90.00054421768708	C:maj
90.00054421768708	93.59963718820862	G:maj/3
93.59963718820862	97.17551020408163	A:min
97.17551020408163	100.75138321995465	E:min7
100.75138321995465	102.53931972789115	F:maj
102.53931972789115	104.32725623582766	G:maj/b7
104.32725623582766	106.11519274376417	E:min7
106.11519274376417	107.90312925170068	A:min7
107.90312925170068	111.4790022675737	D:min7
111.4790022675737	113.29015873015874	G:sus4(b7,9)
113.29015873015874	115.07809523809524	G:sus4
115.07809523809524	118.65396825396826	C:maj
118.65396825396826	122.22984126984127	F:maj7
122.22984126984127	125.80571428571429	A:min7
125.80571428571429	129.40480725623584	F:maj7
129.40480725623584	132.98068027210886	C:maj
132.98068027210886	136.57977324263038	F:maj(9)
136.57977324263038	140.1556462585034	A:min7
140.1556462585034	143.7315192743764	F:maj
143.7315192743764	147.33061224489796	C:maj
147.33061224489796	150.90648526077098	A:min7
150.90648526077098	154.482358276644	F:maj7
154.482358276644	158.058231292517	F:min
158.058231292517	161.65732426303856	C:maj
161.65732426303856	163.44526077097507	Bb:maj
163.44526077097507	165.23319727891158	A:7
165.23319727891158	168.8090702947846	D:min7
168.8090702947846	170.5970068027211	F:min
170.5970068027211	172.36172335600907	E:7
172.36172335600907	174.1728798185941	A:min
174.1728798185941	175.96081632653062	A:min/b7
175.96081632653062	177.74875283446713	F:maj
177.74875283446713	179.53668934240363	C:maj/3
179.53668934240363	183.11256235827665	D:min7
183.11256235827665	186.7116553287982	G:sus4(b7)
186.7116553287982	190.31074829931973	C:maj
190.31074829931973	193.88662131519274	G:maj/3
193.88662131519274	197.46249433106576	A:min7
197.46249433106576	201.0615873015873	E:min7
201.0615873015873	202.84952380952382	F:maj
202.84952380952382	204.61424036281178	G:maj/b7
204.61424036281178	206.42539682539683	E:min7
206.42539682539683	208.21333333333334	A:min7
208.21333333333334	211.78920634920635	D:min7
211.78920634920635	215.3882993197279	G:7
215.3882993197279	218.96417233560092	C:maj
218.96417233560092	222.54004535147394	G:maj/3
222.54004535147394	226.11591836734695	A:min7
226.11591836734695	229.71501133786848	E:min7
229.71501133786848	231.50294784580498	F:maj9
231.50294784580498	233.2908843537415	G:7/b7
233.2908843537415	235.078820861678	E:min7
235.078820861678	236.8667573696145	A:min7
236.8667573696145	240.44263038548755	D:min7
240.44263038548755	244.01850340136056	G:7
244.01850340136056	247.6175963718821	C:maj
247.6175963718821	251.1934693877551	F:maj7
251.1934693877551	254.79256235827665	C:maj(9)/3
254.79256235827665	258.36843537414967	D:min7
258.36843537414967	261.9443083900227	F:maj(2)/2
261.9443083900227	269.4675736961451	C:maj
269.4675736961451	271.16263038548755	N
