0.056571	0.913713	N
0.913713	1.770855	N
1.770855	2.627997	N
2.627997	3.485139	N
3.485139	6.913707	G:min
6.913707	10.342275	F:maj
10.342275	13.770843	Eb:maj
13.770843	17.199411	Bb:maj
17.199411	18.913695	G:min
18.913695	20.627979	F:maj
20.627979	22.342263	F:maj
22.342263	24.056547	G:min
24.056547	25.770831	Eb:maj
25.770831	27.485115	F:maj
27.485115	29.199399	Eb:maj
29.199399	30.913683	F:maj
30.913683	34.342251	F:maj
34.342251	36.056535	G:min
36.056535	37.770819	D:min
37.770819	39.485103	Eb:maj
39.485103	41.199387	G:min
41.199387	42.913671	Eb:maj
42.913671	44.627955	F:maj
44.627955	46.342239	Bb:maj
46.342239	48.056523	D:maj
48.056523	49.770807	Eb:maj
49.770807	51.485091	F:maj
51.485091	53.199375	D:min
53.199375	54.913659	G:min
54.913659	56.627943	C:min
56.627943	58.342227	D:min
58.342227	61.770795	G:min
61.770795	63.485079	C:min
63.485079	65.199363	F:maj
65.199363	68.627931	G:min
68.627931	70.342215	Eb:maj
70.342215	72.056499	F:maj
72.056499	73.770783	Bb:maj
73.770783	75.485067	D:maj
75.485067	77.199351	Eb:maj
77.199351	78.913635	F:maj
78.913635	80.627919	D:min
80.627919	82.342203	G:min
82.342203	84.056487	Eb:maj
84.056487	85.770771	F:maj
85.770771	87.485055	G:min
87.485055	89.199339	G:sus2
89.199339	90.913623	Eb:maj
90.913623	92.627907	F:maj6
92.627907	94.342191	D:min
94.342191	96.056475	G:sus2
96.056475	97.770759	Eb:maj
97.770759	99.485043	F:maj
99.485043	101.199327	Bb:maj
101.199327	102.913611	D:7
102.913611	104.627895	Eb:maj
104.627895	106.342179	F:maj
106.342179	108.056463	D:min
108.056463	109.770747	G:min
109.770747	111.485031	C:min
111.485031	113.199315	F:maj
113.199315	116.627883	G:min
116.627883	120.056451	F:maj
120.056451	121.770735	Eb:maj
121.770735	123.485019	G:sus2
123.485019	125.199303	Eb:maj
125.199303	126.913587	F:maj
126.913587	128.627871	Bb:maj
128.627871	130.342155	D:maj
130.342155	132.056439	Eb:maj
132.056439	133.770723	F:maj
133.770723	135.485007	D:min
135.485007	137.199291	G:min
137.199291	138.913575	C:min
138.913575	140.627859	F:maj
140.627859	144.056427	G:sus2
144.056427	145.770711	C:min
145.770711	147.484995	F:maj
147.484995	150.913563	G:min
150.913563	152.627847	Eb:maj
152.627847	154.342131	F:maj
154.342131	156.056415	Bb:maj
156.056415	157.770699	D:maj
157.770699	159.484983	Eb:maj
159.484983	161.199267	F:maj
161.199267	162.913551	D:min
162.913551	164.627835	G:min
164.627835	166.342119	Eb:maj
166.342119	168.056403	F:maj
168.056403	169.770687	G:min
169.770687	171.484971	G:sus2
171.484971	173.199255	Eb:maj
173.199255	174.056397	F:maj
174.056397	176.627823	D:min/b3
176.627823	178.342107	G:sus2
178.342107	180.056391	Eb:maj
180.056391	181.770675	F:maj
181.770675	183.484959	Bb:maj
183.484959	185.199243	D:7
185.199243	186.913527	Eb:maj
186.913527	188.627811	F:maj
188.627811	190.342095	D:min
190.342095	192.056379	G:min
192.056379	193.770663	C:min
193.770663	195.484947	F:maj
195.484947	197.199231	G:min
197.199231	198.913515	G:min
198.913515	200.627799	B:min
200.627799	204.056367	A:maj
204.056367	205.770651	B:min
205.770651	207.484935	G:maj
207.484935	209.199219	A:maj
209.199219	210.913503	Bb:maj
210.913503	214.342071	G:maj
214.342071	216.056355	Eb:maj
216.056355	217.770639	F:maj
217.770639	219.484923	D:min
219.484923	221.199207	G:min
221.199207	222.913491	Eb:maj
222.913491	224.627775	F:maj
224.627775	226.342059	Bb:maj
226.342059	228.056343	D:maj
228.056343	229.770627	Eb:maj
229.770627	231.484911	F:maj
231.484911	233.199195	D:min
233.199195	234.913479	G:min
234.913479	236.627763	C:min
236.627763	238.342047	F:maj
238.342047	241.770615	G:min
241.770615	243.484899	Eb:maj
243.484899	245.199183	F:maj
245.199183	246.913467	D:min
246.913467	248.627751	G:min
248.627751	250.342035	C:min
250.342035	252.056319	F:maj
252.056319	255.484887	G:min
255.484887	258.913455	C:min
258.913455	260.627739	Eb:maj
260.627739	262.342023	F:maj
262.342023	263.199165	G:sus4(b7)
263.199165	265.770591	G:sus2
265.770591	268.342017	G:maj
