0.0	3.01859410430839	N
3.01859410430839	3.4365532879818597	G:min/5
3.4365532879818597	6.896326530612245	G:min
6.896326530612245	10.309659863945578	F:maj
10.309659863945578	13.722993197278912	Eb:maj
13.722993197278912	15.464489795918368	Bb:maj/3
15.464489795918368	17.136326530612244	Bb:maj
17.136326530612244	18.854603174603174	G:min
18.854603174603174	22.291156462585036	F:maj
22.291156462585036	24.009433106575965	G:min
24.009433106575965	25.727709750566895	Eb:maj
25.727709750566895	27.422766439909296	F:maj
27.422766439909296	29.164263038548754	Eb:maj
29.164263038548754	34.27265306122449	F:maj
34.27265306122449	35.99092970521542	G:min7
35.99092970521542	37.70920634920635	D:min
37.70920634920635	39.42748299319728	Eb:maj7
39.42748299319728	41.145759637188206	G:min
41.145759637188206	42.840816326530614	Eb:maj
42.840816326530614	44.55909297052154	F:maj
44.55909297052154	46.27736961451247	Bb:maj
46.27736961451247	47.9956462585034	D:maj
47.9956462585034	49.71392290249433	Eb:maj
49.71392290249433	51.432199546485265	F:maj
51.432199546485265	53.15047619047619	D:min7
53.15047619047619	54.84553287981859	G:min7
54.84553287981859	56.563809523809525	C:min7
56.563809523809525	58.28208616780046	D:min7
58.28208616780046	61.718639455782316	G:min(9)
61.718639455782316	65.13197278911565	C:min7
65.13197278911565	68.5685260770975	G:min7
68.5685260770975	70.28680272108843	Eb:maj
70.28680272108843	72.00507936507937	F:maj
72.00507936507937	73.7233560090703	Bb:maj
73.7233560090703	75.4184126984127	D:maj
75.4184126984127	77.13668934240363	Eb:maj9
77.13668934240363	78.85496598639456	F:maj
78.85496598639456	80.5732426303855	D:min7
80.5732426303855	82.29151927437641	G:min7
82.29151927437641	84.00979591836735	Eb:maj(9)
84.00979591836735	85.72807256235828	F:maj
85.72807256235828	89.1414058956916	G:min
89.1414058956916	90.85968253968254	Eb:maj(9)
90.85968253968254	92.57795918367347	F:maj
92.57795918367347	94.27301587301588	D:min7
94.27301587301588	95.9912925170068	G:min7
95.9912925170068	97.73278911564626	Eb:maj
97.73278911564626	99.42784580498866	F:maj
99.42784580498866	101.1461224489796	Bb:maj
101.1461224489796	102.86439909297053	D:maj
102.86439909297053	104.55945578231292	Eb:maj(9)
104.55945578231292	106.30095238095238	F:maj
106.30095238095238	107.99600907029479	D:min7
107.99600907029479	109.71428571428572	G:min7
109.71428571428572	111.43256235827664	C:min7
111.43256235827664	113.15083900226757	F:maj
113.15083900226757	116.61061224489796	G:min
116.61061224489796	120.00072562358277	Bb:maj
120.00072562358277	121.7190022675737	Eb:maj(9)
121.7190022675737	123.43727891156463	G:min
123.43727891156463	125.13233560090703	Eb:maj
125.13233560090703	126.85061224489796	F:maj
126.85061224489796	128.5688888888889	Bb:maj
128.5688888888889	130.2871655328798	D:min
130.2871655328798	132.00544217687076	Eb:maj(9)
132.00544217687076	133.70049886621317	F:maj
133.70049886621317	135.41877551020409	D:min7
135.41877551020409	137.137052154195	G:min7
137.137052154195	138.85532879818595	C:min7
138.85532879818595	140.57360544217687	F:maj
140.57360544217687	144.01015873015874	G:min7
144.01015873015874	147.42349206349206	C:min7
147.42349206349206	150.86004535147393	G:min(9)
150.86004535147393	152.57832199546485	Eb:maj7
152.57832199546485	154.27337868480726	F:maj
154.27337868480726	155.9916553287982	Bb:maj(9)
155.9916553287982	157.70993197278912	D:min7
157.70993197278912	159.42820861678004	Eb:maj(9)
159.42820861678004	161.146485260771	F:maj
161.146485260771	162.8415419501134	D:min7
162.8415419501134	164.5598185941043	G:min
164.5598185941043	166.27809523809523	C:min7
166.27809523809523	167.99637188208618	F:maj
167.99637188208618	171.43292517006802	G:min
171.43292517006802	173.15120181405896	Eb:maj
173.15120181405896	174.86947845804988	F:maj
174.86947845804988	176.58775510204083	D:min
176.58775510204083	178.2828117913832	G:min
178.2828117913832	180.02430839002267	Eb:maj
180.02430839002267	181.71936507936508	F:maj
181.71936507936508	183.43764172335602	Bb:maj
183.43764172335602	185.15591836734694	D:min
185.15591836734694	186.85097505668935	Eb:maj(9)
186.85097505668935	188.56925170068027	F:maj
188.56925170068027	190.28752834467122	D:min
190.28752834467122	192.00580498866213	G:min
192.00580498866213	193.70086167800454	C:min7
193.70086167800454	195.41913832199546	F:maj
195.41913832199546	198.85569160997733	G:min
198.85569160997733	200.57396825396825	B:min
200.57396825396825	204.0105215419501	A:maj
