0.0	0.7894784580498866	N
0.7894784580498866	2.7399546485260773	A:min9
2.7399546485260773	4.85297052154195	E:min7
4.85297052154195	8.661043083900227	E:min9
8.661043083900227	10.611519274376418	A:min9
10.611519274376418	12.515555555555556	G:maj
12.515555555555556	16.486167800453515	G:maj9
16.486167800453515	20.340680272108845	E:min7
20.340680272108845	22.291156462585036	G:maj7/3
22.291156462585036	24.2184126984127	G:maj/3
24.2184126984127	25.147210884353743	A:min7
25.147210884353743	26.16888888888889	Ab:maj6
26.16888888888889	28.18902494331066	Eb:maj9
28.18902494331066	31.92743764172336	D:sus4(b7,9)
31.92743764172336	33.90113378684807	G:maj(9)/5
33.90113378684807	35.82839002267574	E:min9
35.82839002267574	37.77886621315193	C:maj(9)
37.77886621315193	39.65968253968254	G:maj/3
39.65968253968254	41.61015873015873	E:min
41.61015873015873	43.560634920634925	B:min7
43.560634920634925	45.48789115646259	A:min7
45.48789115646259	47.41514739229025	A:min7/4
47.41514739229025	49.36562358276644	G:maj9
49.36562358276644	51.26965986394558	G:maj(9)/6
51.26965986394558	55.17061224489796	G:maj7
55.17061224489796	59.04834467120182	A:min9
59.04834467120182	60.998820861678006	C:maj(2)/2
60.998820861678006	62.972517006802725	G:maj
62.972517006802725	66.780589569161	C:maj9
66.780589569161	70.68154195011338	G:maj7
70.68154195011338	72.56235827664399	A:min7
72.56235827664399	74.53605442176871	D:7
74.53605442176871	78.41378684807256	G:maj7
78.41378684807256	82.26829931972789	C:maj9
82.26829931972789	84.24199546485261	B:min7
84.24199546485261	86.14603174603175	E:min7
86.14603174603175	90.0237641723356	A:min7
90.0237641723356	93.92471655328798	D:7
93.92471655328798	95.82875283446712	G:maj
95.82875283446712	97.75600907029478	D:maj/3
97.75600907029478	99.68326530612245	E:min7
99.68326530612245	101.65696145124717	G:maj7/5
101.65696145124717	103.5609977324263	C:maj9
103.5609977324263	105.5114739229025	G:maj/3
105.5114739229025	107.43873015873017	A:min7
107.43873015873017	109.38920634920635	D:sus4(b7,9)
109.38920634920635	111.33968253968254	G:maj
111.33968253968254	113.26693877551021	D:maj/3
113.26693877551021	115.17097505668934	E:min7
115.17097505668934	117.12145124716554	D:maj
117.12145124716554	119.30412698412698	C:maj(9)
119.30412698412698	120.02394557823129	G:maj/3
120.02394557823129	120.7437641723356	G:maj
120.7437641723356	122.94965986394558	A:min7
122.94965986394558	126.80417233560091	D:7
126.80417233560091	130.68190476190478	C:maj9
130.68190476190478	134.55963718820863	G:maj9
134.55963718820863	138.41414965986394	A:min7
138.41414965986394	142.26866213151928	G:maj(9)
142.26866213151928	146.16961451247167	C:maj9
146.16961451247167	148.07365079365078	G:maj9/3
148.07365079365078	150.02412698412698	E:min9
150.02412698412698	153.90185941043083	A:min9
153.90185941043083	155.82911564625851	D:sus4(b7)
155.82911564625851	157.75637188208617	D:7
157.75637188208617	161.6108843537415	C:maj7
161.6108843537415	165.51183673469387	G:maj7
165.51183673469387	167.43909297052156	A:min7
167.43909297052156	169.3663492063492	D:9
169.3663492063492	173.24408163265306	G:maj7
173.24408163265306	177.0985941043084	C:maj7
177.0985941043084	179.04907029478457	B:7
179.04907029478457	180.97632653061225	E:min9
180.97632653061225	184.8540589569161	A:min9
184.8540589569161	188.66213151927437	D:9
188.66213151927437	190.6590476190476	G:maj
190.6590476190476	192.6095238095238	D:maj/3
192.6095238095238	194.56	E:min7
194.56	196.48725623582766	D:maj
196.48725623582766	198.41451247165534	C:maj(9)
198.41451247165534	200.341768707483	G:maj/3
200.341768707483	202.26902494331065	A:min7
202.26902494331065	204.21950113378685	D:sus4(b7)
204.21950113378685	206.16997732426304	G:maj
206.16997732426304	208.0740136054422	D:maj/3
208.0740136054422	210.02448979591838	E:min7
210.02448979591838	211.97496598639455	D:maj
211.97496598639455	213.92544217687075	C:maj(9)
213.92544217687075	215.8294784580499	G:maj/3
215.8294784580499	217.75673469387755	A:min7
217.75673469387755	219.70721088435374	D:sus4(b7,9)
219.70721088435374	221.6344671201814	Eb:maj7
221.6344671201814	223.56172335600908	F:maj6(9)
223.56172335600908	227.46267573696144	G:maj
227.46267573696144	229.3667120181406	Eb:maj7
229.3667120181406	231.27074829931973	F:maj(9)
231.27074829931973	235.17170068027212	D:sus4(b7,9)
235.17170068027212	237.14539682539683	G:maj/5
237.14539682539683	239.02621315192744	D:maj
239.02621315192744	240.95346938775512	E:min
240.95346938775512	242.9039455782313	E:min9
242.9039455782313	244.83120181405897	C:maj(9)
244.83120181405897	246.80489795918368	G:maj/3
246.80489795918368	248.75537414965987	A:min7(11)
248.75537414965987	250.65941043083902	D:9
250.65941043083902	252.6098866213152	E:min7
252.6098866213152	254.53714285714287	D:maj/3
254.53714285714287	256.46439909297055	G:maj
256.46439909297055	257.4396371882086	A:min7
257.4396371882086	258.3916553287982	G:maj/3
258.3916553287982	260.3421315192744	C:maj(9)
260.3421315192744	262.2461678004535	G:maj/3
262.2461678004535	264.3591836734694	A:min9
264.3591836734694	270.83755102040817	D:9
270.83755102040817	275.0403628117914	E:min7
275.0403628117914	278.8484353741497	E:min9
278.8484353741497	281.95990929705215	A:min11
281.95990929705215	284.25868480725626	A:min7(11)
284.25868480725626	285.9769614512472	G:maj(9)
285.9769614512472	290.7834920634921	G:maj9
290.7834920634921	292.7804081632653	N
