0.0	16.253968253968253	N
16.253968253968253	18.018684807256236	C:maj(9)
18.018684807256236	19.783401360544218	D:maj
19.783401360544218	23.312834467120183	E:maj
23.312834467120183	25.077551020408166	C:maj
25.077551020408166	26.842267573696144	D:maj
26.842267573696144	30.348480725623585	E:min
30.348480725623585	32.13641723356009	C:maj6(7)
32.13641723356009	33.90113378684807	A:min(9)
33.90113378684807	35.68907029478458	C:maj7
35.68907029478458	37.430566893424036	A:maj(9)
37.430566893424036	39.19528344671202	C:maj
39.19528344671202	40.936780045351476	D:maj
40.936780045351476	46.439909297052154	E:min
46.439909297052154	48.251065759637186	D:maj(9)
48.251065759637186	49.31918367346939	D:maj(9)/5
49.31918367346939	51.525079365079364	E:min
51.525079365079364	53.75419501133787	C:maj7
53.75419501133787	54.72943310657597	D:maj
54.72943310657597	56.81922902494331	E:min/5
56.81922902494331	58.583945578231294	B:maj
58.583945578231294	60.3718820861678	E:min7
60.3718820861678	62.136598639455784	D:maj
62.136598639455784	63.901315192743766	A:min7
63.901315192743766	65.66603174603175	E:min
65.66603174603175	67.43074829931973	C:maj7
67.43074829931973	69.19546485260771	D:maj
69.19546485260771	70.0778231292517	C:maj9
70.0778231292517	70.91374149659865	D:maj
70.91374149659865	72.70167800453515	E:min7
72.70167800453515	74.48961451247166	A:min7
74.48961451247166	76.23111111111112	G:maj
76.23111111111112	78.01904761904763	B:min7
78.01904761904763	79.78376417233561	E:min9
79.78376417233561	81.54848072562359	A:min
81.54848072562359	83.31319727891156	C:maj
83.31319727891156	85.05469387755102	E:min/5
85.05469387755102	86.819410430839	B:min
86.819410430839	88.63056689342403	E:min
88.63056689342403	90.34884353741496	D:maj
90.34884353741496	92.16	B:min7
92.16	93.90149659863945	E:min
93.90149659863945	95.66621315192744	A:min
95.66621315192744	97.43092970521542	E:min
97.43092970521542	99.1956462585034	C:maj
99.1956462585034	100.93714285714286	D:maj
100.93714285714286	102.74829931972789	E:min
102.74829931972789	104.48979591836735	D:maj
104.48979591836735	106.25451247165533	B:min7
106.25451247165533	108.01922902494331	E:min
108.01922902494331	109.7839455782313	A:min
109.7839455782313	111.54866213151928	E:min
111.54866213151928	113.26693877551021	C:maj
113.26693877551021	116.8195918367347	E:min
116.8195918367347	118.58430839002268	C:maj
118.58430839002268	120.34902494331067	D:maj
120.34902494331067	123.90167800453516	E:7
123.90167800453516	125.6431746031746	C:maj6
125.6431746031746	127.40789115646258	D:maj6
127.40789115646258	130.93732426303856	E:min7
130.93732426303856	132.70204081632653	C:maj9(13)
132.70204081632653	134.443537414966	A:min7
134.443537414966	136.25469387755103	C:maj7
136.25469387755103	137.9961904761905	A:maj(9)
137.9961904761905	139.76090702947846	C:maj7
139.76090702947846	141.50240362811792	D:maj
141.50240362811792	145.07827664399093	E:min
145.07827664399093	146.8197732426304	E:min7
146.8197732426304	148.58448979591836	D:maj(9)
148.58448979591836	150.34920634920636	A:sus4
150.34920634920636	152.0907029478458	E:min
152.0907029478458	153.87863945578232	C:maj7
153.87863945578232	155.6433560090703	D:maj
155.6433560090703	157.38485260770975	C:maj(9)
157.38485260770975	159.17278911564625	E:min7
159.17278911564625	160.93750566893425	A:min7
160.93750566893425	162.70222222222222	G:maj
162.70222222222222	164.46693877551022	B:min7
164.46693877551022	166.23165532879818	E:min7
166.23165532879818	167.99637188208618	A:min7
167.99637188208618	169.76108843537415	C:maj
169.76108843537415	173.2673015873016	B:min
173.2673015873016	175.0552380952381	C:maj
175.0552380952381	176.81995464852608	D:maj
176.81995464852608	178.58467120181407	B:min
178.58467120181407	180.34938775510204	E:min
180.34938775510204	182.13732426303855	A:min
182.13732426303855	183.878820861678	E:min
183.878820861678	185.62031746031747	C:maj
185.62031746031747	187.38503401360543	D:maj
187.38503401360543	189.17297052154194	C:maj
189.17297052154194	190.93768707482994	D:maj
190.93768707482994	192.7024036281179	B:min
192.7024036281179	194.4671201814059	E:min
194.4671201814059	196.23183673469387	A:min
196.23183673469387	197.99655328798187	E:min
197.99655328798187	199.76126984126984	C:maj
199.76126984126984	201.5027664399093	E:min
201.5027664399093	203.2907029478458	C:maj7
203.2907029478458	205.0554195011338	D:maj
205.0554195011338	206.82013605442177	B:min
206.82013605442177	208.60807256235827	E:min
208.60807256235827	210.34956916099773	A:min
210.34956916099773	212.11428571428573	E:min
212.11428571428573	213.8790022675737	C:maj
213.8790022675737	215.6437188208617	D:maj
215.6437188208617	217.40843537414966	C:maj
217.40843537414966	219.14993197278912	D:maj
219.14993197278912	220.91464852607712	B:min
220.91464852607712	222.67936507936508	E:min
222.67936507936508	224.44408163265305	A:min
224.44408163265305	226.20879818594105	E:min
226.20879818594105	227.09115646258505	C:maj
227.09115646258505	227.9502947845805	D:maj
227.9502947845805	231.52616780045352	E:min
231.52616780045352	233.2908843537415	A:min
233.2908843537415	235.0556009070295	E:min
235.0556009070295	235.91473922902495	C:maj
235.91473922902495	236.7738775510204	D:maj
236.7738775510204	240.30331065759637	E:min
240.30331065759637	242.09124716553288	C:maj
