0.0	4.73687074829932	N
4.73687074829932	17.438185941043084	Bb:maj
17.438185941043084	18.94748299319728	G:min
18.94748299319728	20.410340136054423	C:min
20.410340136054423	21.942857142857143	C:maj
21.942857142857143	23.428934240362814	F:maj
23.428934240362814	24.938231292517006	Bb:maj
24.938231292517006	26.424308390022677	Eb:maj
26.424308390022677	27.910385487528345	Bb:maj
27.910385487528345	29.41968253968254	Eb:maj
29.41968253968254	30.882539682539683	G:min
30.882539682539683	32.391836734693875	C:min
32.391836734693875	35.36399092970522	F:maj
35.36399092970522	36.87328798185941	Bb:maj
36.87328798185941	38.38258503401361	F:maj
38.38258503401361	44.35011337868481	Bb:maj
44.35011337868481	45.859410430839006	G:min
45.859410430839006	47.34548752834467	C:min
47.34548752834467	48.83156462585034	C:maj
48.83156462585034	50.340861678004536	F:maj
50.340861678004536	51.82693877551021	Bb:maj
51.82693877551021	53.31301587301587	Eb:maj
53.31301587301587	54.79909297052154	Bb:maj
54.79909297052154	56.30839002267574	Eb:maj
56.30839002267574	59.28054421768707	Bb:maj
59.28054421768707	60.78984126984127	G:min
60.78984126984127	62.27591836734694	C:min7
62.27591836734694	65.2712925170068	F:maj
65.2712925170068	66.75736961451247	Bb:maj
66.75736961451247	68.24344671201814	C:maj
68.24344671201814	69.72952380952381	F:maj
69.72952380952381	78.69242630385487	Bb:maj
78.69242630385487	80.20172335600907	G:min7
80.20172335600907	81.68780045351474	C:min
81.68780045351474	83.17387755102041	C:maj
83.17387755102041	84.6831746031746	F:maj
84.6831746031746	86.16925170068028	Bb:maj
86.16925170068028	87.67854875283447	Eb:maj6
87.67854875283447	89.16462585034014	Bb:maj
89.16462585034014	90.6507029478458	Eb:maj
90.6507029478458	92.16	G:min7
92.16	93.64607709750567	C:min7
93.64607709750567	96.64145124716553	F:maj
96.64145124716553	98.1275283446712	Bb:maj
98.1275283446712	99.61360544217688	F:maj
99.61360544217688	105.58113378684807	Bb:maj
105.58113378684807	107.09043083900227	G:min
107.09043083900227	108.57650793650794	C:min
108.57650793650794	110.06258503401361	C:maj
110.06258503401361	111.54866213151928	F:maj
111.54866213151928	113.05795918367347	Bb:maj
113.05795918367347	114.54403628117915	Eb:maj
114.54403628117915	116.05333333333334	Bb:maj
116.05333333333334	117.539410430839	Eb:maj
117.539410430839	120.51156462585034	Bb:maj
120.51156462585034	122.02086167800454	G:min
122.02086167800454	123.53015873015873	C:7
123.53015873015873	126.50231292517007	F:maj
126.50231292517007	127.98839002267574	Bb:maj
127.98839002267574	129.4744671201814	C:maj
129.4744671201814	130.9837641723356	F:maj
130.9837641723356	139.92344671201815	Bb:maj
139.92344671201815	141.43274376417233	G:min7
141.43274376417233	142.918820861678	C:min7
142.918820861678	144.4281179138322	C:maj
144.4281179138322	145.91419501133788	F:maj
145.91419501133788	147.40027210884355	Bb:maj
147.40027210884355	148.90956916099773	Eb:maj
148.90956916099773	150.3956462585034	Bb:maj
150.3956462585034	151.88172335600908	Eb:maj
151.88172335600908	153.39102040816326	G:min
153.39102040816326	154.87709750566893	C:min7
154.87709750566893	157.84925170068027	F:maj
157.84925170068027	159.35854875283448	Bb:maj
159.35854875283448	160.84462585034015	F:maj
160.84462585034015	166.83537414965986	Bb:maj
166.83537414965986	168.32145124716553	G:min7
168.32145124716553	169.8075283446712	C:min
169.8075283446712	171.3168253968254	C:7
171.3168253968254	172.80290249433108	F:maj
172.80290249433108	174.28897959183675	Bb:maj
174.28897959183675	175.79827664399093	Eb:maj
175.79827664399093	177.2843537414966	Bb:maj
177.2843537414966	178.77043083900227	Eb:maj
178.77043083900227	181.76580498866213	Bb:maj
181.76580498866213	183.2518820861678	G:min7
183.2518820861678	184.761179138322	C:min7
184.761179138322	187.73333333333335	F:maj
187.73333333333335	189.38195011337868	Bb:maj
189.38195011337868	191.1698866213152	C:maj
191.1698866213152	194.25814058956917	F:maj
194.25814058956917	203.89442176870747	Bb:maj
