0.0	0.626938775510204	N
0.626938775510204	11.284897959183674	A:min(9)
11.284897959183674	14.814331065759637	D:min(9)
14.814331065759637	18.3437641723356	G:maj(9)
18.3437641723356	21.873197278911565	C:maj9
21.873197278911565	23.637913832199548	D:min(9)
23.637913832199548	25.40263038548753	D:min9
25.40263038548753	27.190566893424037	A:min7
27.190566893424037	28.93206349206349	A:min(9)
28.93206349206349	30.696780045351474	F:maj6
30.696780045351474	32.46149659863946	Bb:9
32.46149659863946	41.308299319727894	E:7
41.308299319727894	44.83773242630386	A:min(9)
44.83773242630386	48.36716553287982	D:min9
48.36716553287982	51.89659863945578	G:maj(9)
51.89659863945578	55.42603174603175	C:maj9
55.42603174603175	58.95546485260771	D:min9
58.95546485260771	62.48489795918368	A:min
62.48489795918368	66.01433106575963	F:maj6
66.01433106575963	69.56698412698412	E:7
69.56698412698412	73.09641723356009	A:min(9)
73.09641723356009	76.62585034013605	D:min7
76.62585034013605	80.15528344671202	G:maj
80.15528344671202	83.68471655328798	C:maj
83.68471655328798	87.21414965986395	D:min(9)
87.21414965986395	90.74358276643991	A:min
90.74358276643991	92.5082993197279	F:maj6
92.5082993197279	94.27301587301588	E:7
94.27301587301588	97.80244897959184	A:min(9)
97.80244897959184	99.59038548752835	A:min
99.59038548752835	101.33188208616781	A:maj
101.33188208616781	103.11981859410432	D:min7
103.11981859410432	104.86131519274376	G:maj
104.86131519274376	106.64925170068028	C:maj
106.64925170068028	108.41396825396825	F:maj
108.41396825396825	110.17868480725623	B:hdim7
110.17868480725623	111.94340136054421	E:7/5
111.94340136054421	113.7081179138322	A:min
113.7081179138322	115.47283446712018	A:maj
115.47283446712018	117.23755102040816	D:min
117.23755102040816	119.00226757369614	G:maj
119.00226757369614	120.76698412698413	C:maj
120.76698412698413	122.53170068027211	F:maj
122.53170068027211	124.29641723356009	B:hdim7
124.29641723356009	126.06113378684807	E:maj/3
126.06113378684807	131.355283446712	A:min(9)
131.355283446712	133.12	A:maj(9)
133.12	134.88471655328797	D:min7
134.88471655328797	136.64943310657597	G:maj
136.64943310657597	138.43736961451248	C:maj7
138.43736961451248	140.17886621315193	F:maj
140.17886621315193	141.96680272108844	B:hdim7
141.96680272108844	143.7315192743764	E:7/3
143.7315192743764	145.4962358276644	A:min
145.4962358276644	147.26095238095238	A:maj
147.26095238095238	149.02566893424037	D:min7
149.02566893424037	150.79038548752834	G:maj
150.79038548752834	152.55510204081634	E:7
152.55510204081634	154.3198185941043	A:min
154.3198185941043	157.84925170068027	Bb:maj6
157.84925170068027	166.6728344671202	E:7
166.6728344671202	170.20226757369616	A:min(9)
170.20226757369616	173.7317006802721	D:min9
173.7317006802721	177.26113378684806	G:9
177.26113378684806	180.81378684807257	C:maj(9)
180.81378684807257	184.34321995464853	D:min(9)
184.34321995464853	187.8726530612245	A:min
187.8726530612245	191.40208616780046	F:maj6
191.40208616780046	194.93151927437643	E:7
194.93151927437643	198.4609523809524	A:min
198.4609523809524	201.99038548752836	D:min7
201.99038548752836	205.51981859410432	G:maj
205.51981859410432	209.0492517006803	C:maj
209.0492517006803	212.57868480725625	D:min(9)
212.57868480725625	216.13133786848073	A:min
216.13133786848073	217.87283446712019	F:maj6
217.87283446712019	219.6607709750567	E:7
219.6607709750567	224.95492063492063	A:min
224.95492063492063	226.71963718820862	A:maj
226.71963718820862	228.4843537414966	D:min7
228.4843537414966	230.2490702947846	G:maj
230.2490702947846	232.01378684807256	C:maj
232.01378684807256	233.77850340136055	F:maj
233.77850340136055	235.54321995464852	B:hdim7
235.54321995464852	237.30793650793652	E:maj/3
237.30793650793652	239.07265306122449	A:min
239.07265306122449	240.83736961451248	A:maj
240.83736961451248	242.60208616780045	D:min
242.60208616780045	244.36680272108845	G:maj
244.36680272108845	246.13151927437642	C:maj
246.13151927437642	247.91945578231292	F:maj
247.91945578231292	249.66095238095238	B:hdim7
249.66095238095238	251.49532879818594	E:maj/3
251.49532879818594	253.26004535147393	A:min
253.26004535147393	255.0247619047619	A:maj
255.0247619047619	256.78947845804987	D:min7
256.78947845804987	258.5774149659864	G:maj
258.5774149659864	260.31891156462586	C:maj
260.31891156462586	262.10684807256234	F:maj
262.10684807256234	263.87156462585034	B:hdim7
263.87156462585034	265.63628117913834	E:7/3
265.63628117913834	267.40099773242633	A:min
267.40099773242633	269.1657142857143	A:maj
269.1657142857143	270.93043083900227	D:min
270.93043083900227	272.69514739229027	G:maj
272.69514739229027	274.45986394557826	C:maj
274.45986394557826	276.2245804988662	F:maj
276.2245804988662	277.9892970521542	B:hdim7
277.9892970521542	279.7540136054422	E:7/3
279.7540136054422	290.5512925170068	A:min(9)
290.5512925170068	296.031201814059	N
