0.0	1.6253968253968254	N
1.6253968253968254	5.201269841269841	E:maj
5.201269841269841	8.568163265306122	A:maj
8.568163265306122	11.95827664399093	E:maj
11.95827664399093	15.32517006802721	A:maj
15.32517006802721	18.715283446712018	E:maj
18.715283446712018	22.105396825396827	C#:min7
22.105396825396827	25.472290249433108	A:maj
25.472290249433108	27.190566893424037	B:sus4
27.190566893424037	28.862403628117914	B:maj
28.862403628117914	32.229297052154195	E:maj
32.229297052154195	35.619410430839004	C#:min7
35.619410430839004	39.00952380952381	A:maj
39.00952380952381	40.68136054421769	B:sus4
40.68136054421769	42.37641723356009	B:maj
42.37641723356009	44.0714739229025	A:maj
44.0714739229025	45.7665306122449	E:maj
45.7665306122449	49.13342403628118	B:maj
49.13342403628118	50.828480725623585	A:maj
50.828480725623585	52.50031746031746	E:maj
52.50031746031746	55.89043083900227	B:maj
55.89043083900227	59.25732426303855	E:maj
59.25732426303855	62.64743764172336	C#:min7
62.64743764172336	64.31927437641724	A:maj6
64.31927437641724	66.01433106575963	A:maj
66.01433106575963	69.40444444444445	B:7
69.40444444444445	72.77133786848073	E:maj
72.77133786848073	75.3255328798186	C#:min7
75.3255328798186	76.16145124716553	B:maj
76.16145124716553	79.55156462585035	A:maj9
79.55156462585035	82.91845804988662	F#:min7
82.91845804988662	86.30857142857143	E:maj
86.30857142857143	89.67546485260772	C#:min7
89.67546485260772	91.37052154195011	A:maj7
91.37052154195011	93.08879818594104	A:maj6
93.08879818594104	94.7374149659864	E:maj/5
94.7374149659864	96.4324716553288	B:maj
96.4324716553288	99.82258503401361	E:maj
99.82258503401361	103.21269841269842	C#:min7
103.21269841269842	104.8845351473923	A:maj(9)
104.8845351473923	106.57959183673469	A:maj6(9)
106.57959183673469	108.2746485260771	E:maj/5
108.2746485260771	109.96970521541951	B:7
109.96970521541951	111.64154195011338	A:maj
111.64154195011338	113.35981859410431	E:maj/3
113.35981859410431	116.74993197278911	B:maj
116.74993197278911	118.39854875283447	A:maj
118.39854875283447	120.1168253968254	E:maj/3
120.1168253968254	123.48371882086168	B:maj
123.48371882086168	126.85061224489796	E:maj
126.85061224489796	130.24072562358276	C#:min7
130.24072562358276	133.63083900226758	A:maj7
133.63083900226758	135.32589569161	B:sus4
135.32589569161	137.0209523809524	B:maj
137.0209523809524	139.55192743764172	E:maj
139.55192743764172	140.38784580498867	B:maj/3
140.38784580498867	142.08290249433108	C#:min7
142.08290249433108	143.75473922902495	B:maj6
143.75473922902495	147.16807256235828	A:maj9
147.16807256235828	150.51174603174604	F#:min7
150.51174603174604	153.92507936507937	B:sus4(b7,9)
153.92507936507937	157.26875283446714	B:9
157.26875283446714	160.65886621315192	B:sus4(b7,9)
160.65886621315192	162.35392290249433	B:7
162.35392290249433	164.04897959183674	Ab:7/3
164.04897959183674	167.43909297052156	A:maj/3
167.43909297052156	170.80598639455783	F#:min9
170.80598639455783	174.19609977324262	A:maj9
174.19609977324262	177.56299319727893	B:maj
177.56299319727893	180.9298866213152	E:maj
180.9298866213152	184.32	F#:min7
184.32	187.7101133786848	A:maj9
187.7101133786848	189.40517006802722	B:7
189.40517006802722	191.10022675736963	B:7/4
191.10022675736963	192.79528344671203	A:maj
192.79528344671203	194.4903401360544	E:maj/3
194.4903401360544	197.85723356009072	B:maj
197.85723356009072	199.5522902494331	A:maj
199.5522902494331	201.2473469387755	E:maj/3
201.2473469387755	204.63746031746032	B:maj
204.63746031746032	208.02757369614514	B:maj6
208.02757369614514	211.37124716553288	E:maj
211.37124716553288	214.7613605442177	C#:min7
214.7613605442177	218.1514739229025	A:maj(9)
218.1514739229025	221.5183673469388	B:maj
221.5183673469388	224.04934240362812	E:maj
224.04934240362812	224.88526077097507	B:maj/3
224.88526077097507	228.27537414965988	C#:min7
228.27537414965988	231.66548752834467	A:maj9
231.66548752834467	233.33732426303857	F#:min9
233.33732426303857	235.0556009070295	B:maj
235.0556009070295	238.42249433106576	E:maj
238.42249433106576	240.11755102040817	C#:min11
240.11755102040817	241.78938775510204	C#:min7
241.78938775510204	245.17950113378686	A:maj9
245.17950113378686	248.56961451247167	B:maj
248.56961451247167	251.93650793650795	E:maj(9)
251.93650793650795	253.63156462585036	C#:min9
253.63156462585036	255.32662131519274	B:sus4
255.32662131519274	258.7167346938776	F#:min7(11)
258.7167346938776	260.3885714285714	B:sus4(b7)
260.3885714285714	262.08362811791386	B:sus4
262.08362811791386	265.49696145124716	E:maj
265.49696145124716	267.16879818594106	A:maj7
267.16879818594106	268.8406349206349	B:maj
268.8406349206349	271.4180498866213	E:maj
271.4180498866213	272.20752834467123	B:maj
272.20752834467123	273.8793650793651	A:maj7
273.8793650793651	275.597641723356	B:maj
275.597641723356	285.72154195011336	E:maj
