0.0	0.44117913832199546	N
0.44117913832199546	3.3668934240362813	D:min
3.3668934240362813	4.20281179138322	D:min7
4.20281179138322	6.733786848072563	C:maj(2)/2
6.733786848072563	9.93814058956916	C:maj/b7
9.93814058956916	13.119274376417234	Bb:maj(9)
13.119274376417234	16.370068027210884	D:min
16.370068027210884	19.59764172335601	C:maj(9)
19.59764172335601	26.05278911564626	Bb:maj(9)
26.05278911564626	35.75873015873016	F:maj(9)
35.75873015873016	39.00952380952381	D:min9
39.00952380952381	42.237097505668935	Bb:maj(9)
42.237097505668935	43.83927437641724	D:min7
43.83927437641724	45.46467120181406	C:maj
45.46467120181406	48.692244897959185	F:maj(9)
48.692244897959185	51.919818594104306	D:min9
51.919818594104306	55.17061224489796	Bb:maj(9)
55.17061224489796	56.77278911564626	D:min7
56.77278911564626	58.39818594104309	C:maj
58.39818594104309	61.62575963718821	D:min
61.62575963718821	64.87655328798186	Bb:maj(9)
64.87655328798186	68.10412698412699	D:min7
68.10412698412699	71.3317006802721	Bb:maj(9)
71.3317006802721	74.55927437641724	F:maj
74.55927437641724	77.81006802721089	C:maj
77.81006802721089	81.03764172335602	G:min7
81.03764172335602	82.63981859410431	Bb:maj
82.63981859410431	84.26521541950113	C:maj
84.26521541950113	87.49278911564626	F:maj
87.49278911564626	90.72036281179139	C:maj
90.72036281179139	92.34575963718821	Bb:maj(9)
92.34575963718821	93.97115646258504	C:9
93.97115646258504	97.19873015873016	D:min
97.19873015873016	100.42630385487529	C:maj(9)
100.42630385487529	106.90467120181407	Bb:maj(9)
106.90467120181407	110.13224489795918	F:maj(9)
110.13224489795918	111.75764172335602	D:min9
111.75764172335602	113.35981859410431	D:min7
113.35981859410431	116.61061224489796	Bb:maj(9)
116.61061224489796	118.21278911564626	D:min7
118.21278911564626	119.8381859410431	C:maj
119.8381859410431	123.06575963718821	F:maj(9)
123.06575963718821	126.29333333333334	D:min7
126.29333333333334	129.52090702947845	Bb:maj(9)
129.52090702947845	131.1463038548753	D:min7
131.1463038548753	132.77170068027212	C:maj
132.77170068027212	135.99927437641725	D:min
135.99927437641725	139.2500680272109	Bb:maj(9)
139.2500680272109	142.47764172335602	D:min
142.47764172335602	145.70521541950114	Bb:maj(9)
145.70521541950114	148.93278911564627	F:maj
148.93278911564627	152.16036281179137	C:maj
152.16036281179137	155.41115646258504	G:min7
155.41115646258504	157.01333333333335	Bb:maj
157.01333333333335	158.63873015873017	C:maj
158.63873015873017	161.8663038548753	F:maj
161.8663038548753	165.11709750566894	C:maj
165.11709750566894	166.71927437641725	Bb:maj
166.71927437641725	168.34467120181407	C:sus4(b7,9)
168.34467120181407	171.5722448979592	F:maj(9)
171.5722448979592	174.79981859410432	D:min7
174.79981859410432	178.05061224489796	Bb:maj(9)
178.05061224489796	179.65278911564627	D:min7
179.65278911564627	181.2781859410431	C:maj(9)
181.2781859410431	184.50575963718822	F:maj(9)
184.50575963718822	187.73333333333335	D:min7
187.73333333333335	190.96090702947845	Bb:maj(9)
190.96090702947845	195.001179138322	Bb:maj
195.001179138322	197.43927437641725	F:maj
197.43927437641725	200.66684807256237	C:maj
200.66684807256237	203.917641723356	G:min7
203.917641723356	205.51981859410432	Bb:maj
205.51981859410432	207.14521541950114	C:maj
207.14521541950114	210.37278911564627	F:maj
210.37278911564627	213.6003628117914	C:maj
213.6003628117914	215.22575963718822	Bb:maj
215.22575963718822	216.85115646258504	C:9
216.85115646258504	220.07873015873017	D:min
220.07873015873017	223.3063038548753	F:maj
223.3063038548753	226.53387755102042	C:maj
226.53387755102042	229.78467120181406	G:min7
229.78467120181406	231.38684807256237	Bb:maj
231.38684807256237	233.0122448979592	C:maj
233.0122448979592	236.23981859410432	F:maj
236.23981859410432	239.49061224489796	C:maj
239.49061224489796	241.09278911564627	Bb:maj
241.09278911564627	242.7181859410431	C:9
242.7181859410431	246.0154195011338	D:min7
246.0154195011338	247.64081632653063	D:min11
247.64081632653063	249.17333333333335	C:maj(2)/2
249.17333333333335	262.26938775510206	Bb:maj(9)
