0.0	12.144036281179138	N
12.144036281179138	15.418049886621315	Ab:maj
15.418049886621315	18.52952380952381	Eb:7
18.52952380952381	21.66421768707483	F:min7
21.66421768707483	24.775691609977326	Eb:7
24.775691609977326	27.910385487528345	C#:maj9
27.910385487528345	29.466122448979593	Ab:maj/3
29.466122448979593	31.02185941043084	F:min7
31.02185941043084	34.13333333333333	Bb:min9
34.13333333333333	37.24480725623583	Eb:sus4(b7)
37.24480725623583	40.379501133786846	Ab:maj
40.379501133786846	43.490975056689344	Eb:maj/3
43.490975056689344	46.602448979591834	F:min7
46.602448979591834	49.71392290249433	C:min7
49.71392290249433	52.848616780045354	C#:maj7
52.848616780045354	54.4043537414966	C:min7
54.4043537414966	55.960090702947845	F:min7
55.960090702947845	59.07156462585034	Bb:min7
59.07156462585034	62.18303854875283	Eb:maj
62.18303854875283	65.31773242630386	Ab:maj
65.31773242630386	68.42920634920635	Eb:maj/3
68.42920634920635	71.54068027210884	F:min7
71.54068027210884	74.65215419501133	C:min7
74.65215419501133	77.76362811791384	C#:maj7
77.76362811791384	79.34258503401361	C:min7
79.34258503401361	80.89832199546485	F:min7
80.89832199546485	82.4540589569161	Bb:min7
82.4540589569161	84.00979591836735	F:min/b3
84.00979591836735	85.56553287981859	Eb:maj/3
85.56553287981859	87.12126984126985	Eb:maj
87.12126984126985	90.25596371882087	Ab:maj
90.25596371882087	93.36743764172336	Eb:maj/3
93.36743764172336	96.47891156462585	F:min7
96.47891156462585	99.59038548752835	Eb:maj
99.59038548752835	102.70185941043084	C#:maj9
102.70185941043084	104.28081632653061	Ab:maj/3
104.28081632653061	105.83655328798186	F:min7
105.83655328798186	108.94802721088436	Bb:min7
108.94802721088436	110.50376417233561	Eb:sus4(b7,9)
110.50376417233561	112.05950113378685	Eb:7
112.05950113378685	115.17097505668934	Ab:maj
115.17097505668934	118.28244897959183	Eb:maj/3
118.28244897959183	121.41714285714286	F:min7
121.41714285714286	122.97287981859411	Eb:sus4
122.97287981859411	124.52861678004535	C#:maj/2
124.52861678004535	127.64009070294784	C#:maj9
127.64009070294784	129.21904761904761	C:min7
129.21904761904761	130.75156462585034	F:min7
130.75156462585034	133.88625850340136	Bb:min7
133.88625850340136	136.99773242630386	Eb:7
136.99773242630386	140.10920634920635	Ab:maj
140.10920634920635	143.24390022675738	Eb:maj/3
143.24390022675738	146.35537414965987	F:min7
146.35537414965987	149.46684807256236	C:min7
149.46684807256236	152.6015419501134	C#:maj7
152.6015419501134	154.1340589569161	C:min7
154.1340589569161	155.71301587301588	F:min7
155.71301587301588	157.26875283446714	Bb:min7
157.26875283446714	158.82448979591837	Bb:min7/b7
158.82448979591837	160.38022675736963	Eb:maj/3
160.38022675736963	161.93596371882086	Eb:7
161.93596371882086	165.04743764172335	Ab:maj
165.04743764172335	166.6031746031746	C:min/5
166.6031746031746	168.15891156462587	Eb:maj/3
168.15891156462587	171.27038548752836	F:min7
171.27038548752836	172.8261224489796	Ab:maj/5
172.8261224489796	174.40507936507936	C#:maj/2
174.40507936507936	177.5397732426304	C#:maj7
177.5397732426304	179.09551020408165	C:min7
179.09551020408165	180.65124716553288	F:min7
180.65124716553288	183.73950113378686	Bb:min7
183.73950113378686	186.87419501133786	Eb:7
186.87419501133786	189.98566893424038	Ab:maj
189.98566893424038	193.12036281179138	Eb:maj/3
193.12036281179138	196.20861678004536	F:min7
196.20861678004536	199.32009070294785	Eb:maj
199.32009070294785	202.45478458049888	C#:maj9
202.45478458049888	204.0105215419501	C:min7
204.0105215419501	205.58947845804988	F:min7
205.58947845804988	208.70095238095237	Bb:min7
208.70095238095237	211.8124263038549	Eb:7
211.8124263038549	213.36816326530612	C#:maj/3
213.36816326530612	214.92390022675738	Eb:7
214.92390022675738	218.54621315192745	E:7
218.54621315192745	221.704126984127	A:maj
221.704126984127	224.79238095238097	E:maj/3
224.79238095238097	227.92707482993197	F#:min7
227.92707482993197	231.03854875283446	A:maj/5
231.03854875283446	234.15002267573698	D:maj9
234.15002267573698	235.72897959183675	A:maj/3
235.72897959183675	237.26149659863947	F#:min7
237.26149659863947	240.39619047619047	B:min7
240.39619047619047	243.90240362811792	E:7
243.90240362811792	247.12997732426305	A:maj
247.12997732426305	250.24145124716554	E:maj/3
250.24145124716554	253.35292517006803	F#:min7
253.35292517006803	256.46439909297055	E:maj
256.46439909297055	259.59909297052155	D:maj(9)
259.59909297052155	261.1316099773243	C#:min7
261.1316099773243	262.68734693877553	F#:min7
262.68734693877553	265.8452607709751	B:min7
265.8452607709751	270.5589115646259	E:sus4(b7)
270.5589115646259	273.6936054421769	A:maj
273.6936054421769	275.24934240362813	E:maj/3
275.24934240362813	276.8050793650794	E:maj
276.8050793650794	279.91655328798186	F#:min7
279.91655328798186	281.4722902494331	E:sus4
281.4722902494331	283.0512471655329	E:7
283.0512471655329	284.58376417233563	D:maj(9)
284.58376417233563	286.1627210884354	D:maj9
286.1627210884354	287.71845804988664	C#:min7
287.71845804988664	289.2741950113379	F#:min7
289.2741950113379	292.38566893424036	B:min7
292.38566893424036	295.65968253968254	E:sus4(b7,9)
295.65968253968254	301.1163718820862	G:maj9
301.1163718820862	308.31455782312923	G:maj7
