0.0	1.2306575963718822	N
1.2306575963718822	7.2214058956916105	D:min
7.2214058956916105	9.613061224489796	A:min
9.613061224489796	12.027936507936507	F:maj
12.027936507936507	14.419591836734694	G:min
14.419591836734694	16.81124716553288	A:min
16.81124716553288	27.608526077097505	D:min
27.608526077097505	30.02340136054422	A:min
30.02340136054422	32.41505668934241	F:maj
32.41505668934241	34.82993197278912	G:min
34.82993197278912	37.221587301587306	A:min
37.221587301587306	48.01886621315193	D:min
48.01886621315193	50.43374149659864	A:min
50.43374149659864	52.82539682539683	F:maj
52.82539682539683	55.21705215419501	G:min
55.21705215419501	57.608707482993196	A:min
57.608707482993196	62.43845804988662	D:min
62.43845804988662	66.61804988662132	G:min
66.61804988662132	68.42920634920635	C:maj
68.42920634920635	70.82086167800453	D:min
70.82086167800453	72.60879818594104	C:maj
72.60879818594104	75.02367346938776	G:min
75.02367346938776	76.23111111111112	C:maj
76.23111111111112	76.83482993197279	F:maj
76.83482993197279	86.42467120181406	D:min
86.42467120181406	88.83954648526077	A:min
88.83954648526077	91.23120181405896	F:maj
91.23120181405896	93.62285714285714	G:min
93.62285714285714	96.01451247165534	A:min
96.01451247165534	100.84426303854876	D:min
100.84426303854876	102.0517006802721	A:min/b7
102.0517006802721	108.01922902494331	D:min
108.01922902494331	110.43410430839002	A:min
110.43410430839002	112.82575963718821	F:maj
112.82575963718821	115.24063492063492	G:min
115.24063492063492	116.72671201814059	A:min
116.72671201814059	128.42956916099774	D:min
128.42956916099774	130.82122448979592	A:min
130.82122448979592	133.23609977324264	F:maj
133.23609977324264	135.62775510204082	G:min
135.62775510204082	137.53179138321997	A:min
137.53179138321997	142.22222222222223	D:min
142.22222222222223	147.02875283446713	G:min
147.02875283446713	148.21297052154196	C:maj
148.21297052154196	151.23156462585035	D:min
151.23156462585035	151.83528344671203	C:maj
151.83528344671203	153.01950113378686	D:min/b7
153.01950113378686	155.43437641723355	G:min
155.43437641723355	156.6185941043084	C:maj
156.6185941043084	157.22231292517006	F:maj
157.22231292517006	161.42512471655328	D:min
161.42512471655328	163.84	G:min
163.84	165.02421768707484	C:maj
165.02421768707484	168.0195918367347	D:min
168.0195918367347	169.22702947845806	C:maj
169.22702947845806	169.83074829931974	D:min/b3
169.83074829931974	172.22240362811792	G:min
172.22240362811792	173.42984126984126	C:maj
173.42984126984126	174.03356009070296	F:maj
174.03356009070296	178.23637188208616	D:min
178.23637188208616	180.62802721088437	G:min
180.62802721088437	181.8354648526077	C:maj
181.8354648526077	185.43455782312927	D:min
185.43455782312927	186.61877551020407	C:maj
186.61877551020407	190.6590476190476	G:min
