0.0	3.3436734693877552	N
3.3436734693877552	6.6873469387755105	D:maj
6.6873469387755105	10.031020408163265	B:min
10.031020408163265	13.351473922902494	A:7
13.351473922902494	20.01560090702948	D:maj
20.01560090702948	23.359274376417233	A:maj
23.359274376417233	26.679727891156464	B:min
26.679727891156464	30.02340136054422	A:maj
30.02340136054422	33.36707482993197	D:maj6
33.36707482993197	35.03891156462585	F#:min
35.03891156462585	36.6875283446712	B:min/5
36.6875283446712	40.03120181405896	E:min7
40.03120181405896	43.35165532879819	A:maj
43.35165532879819	46.69532879818594	D:maj
46.69532879818594	50.01578231292517	A:maj
50.01578231292517	53.35945578231293	B:min
53.35945578231293	56.679909297052156	A:maj
56.679909297052156	60.02358276643991	D:maj6
60.02358276643991	61.69541950113379	F#:min
61.69541950113379	63.36725623582767	B:min/5
63.36725623582767	65.01587301587301	E:sus4(b7)
65.01587301587301	66.6877097505669	E:7
66.6877097505669	70.03138321995465	A:maj
70.03138321995465	73.35183673469388	D:maj
73.35183673469388	76.69551020408163	B:min
76.69551020408163	80.01596371882086	D:maj
80.01596371882086	83.35963718820862	B:min
83.35963718820862	86.68009070294785	D:maj
86.68009070294785	88.35192743764172	E:9
88.35192743764172	90.0237641723356	B:7
90.0237641723356	91.69560090702949	A:maj
91.69560090702949	93.36743764172336	B:7
93.36743764172336	96.68789115646258	A:min
96.68789115646258	100.03156462585034	D:7
100.03156462585034	103.35201814058958	B:min
103.35201814058958	106.69569160997733	D:maj
106.69569160997733	110.01614512471656	B:min
110.01614512471656	113.35981859410431	D:maj
113.35981859410431	115.00843537414966	E:9
115.00843537414966	116.68027210884354	B:7
116.68027210884354	120.02394557823129	A:min
120.02394557823129	126.68807256235829	D:7
126.68807256235829	128.35990929705216	G:maj7
128.35990929705216	130.0085260770975	B:min7
130.0085260770975	133.35219954648525	F:maj6(7)
133.35219954648525	136.69587301587302	D:maj/2
136.69587301587302	140.01632653061225	D:maj
140.01632653061225	141.68816326530612	B:min7
141.68816326530612	143.36	B:7
143.36	146.68045351473924	A:7
146.68045351473924	148.3522902494331	D:maj
148.3522902494331	150.02412698412698	D:7
150.02412698412698	153.3445804988662	D:maj
153.3445804988662	156.68825396825397	A:maj
156.68825396825397	160.0087074829932	B:min7
160.0087074829932	163.35238095238097	A:maj
163.35238095238097	166.6960544217687	D:maj6
166.6960544217687	168.36789115646258	F#:min
168.36789115646258	170.01650793650794	B:min/5
170.01650793650794	173.3601814058957	E:sus4(b7)
173.3601814058957	176.68063492063493	A:maj
176.68063492063493	180.02430839002267	D:maj
180.02430839002267	183.3447619047619	A:maj
183.3447619047619	186.68843537414966	B:min
186.68843537414966	190.0088888888889	A:maj
190.0088888888889	193.35256235827666	D:maj6
193.35256235827666	196.6962358276644	F#:min
196.6962358276644	200.01668934240362	E:7
200.01668934240362	203.3603628117914	A:maj
203.3603628117914	206.68081632653062	D:maj
206.68081632653062	210.02448979591838	B:min
210.02448979591838	213.36816326530612	D:maj
213.36816326530612	216.68861678004535	B:min
216.68861678004535	220.00907029478458	D:maj
220.00907029478458	221.68090702947848	E:9
221.68090702947848	223.35274376417235	B:7
223.35274376417235	225.02458049886621	A:maj
225.02458049886621	226.69641723356008	B:7
226.69641723356008	230.0168707482993	A:min
230.0168707482993	233.36054421768708	D:7
233.36054421768708	236.6809977324263	B:min
236.6809977324263	240.02467120181407	D:maj
240.02467120181407	243.3683446712018	B:min
243.3683446712018	246.68879818594104	D:maj
246.68879818594104	248.36063492063494	E:9
248.36063492063494	250.00925170068027	B:7
250.00925170068027	251.68108843537416	A:maj
251.68108843537416	253.35292517006803	A:min
253.35292517006803	260.017052154195	D:7
260.017052154195	263.36072562358277	B:min
263.36072562358277	266.681179138322	D:maj
266.681179138322	270.02485260770976	B:min
270.02485260770976	273.3685260770975	D:maj
273.3685260770975	275.01714285714286	E:min7
275.01714285714286	276.68897959183676	B:7
276.68897959183676	278.3608163265306	A:maj
278.3608163265306	280.00943310657595	B:7
280.00943310657595	283.35310657596375	A:min
283.35310657596375	286.6967800453515	D:maj
286.6967800453515	290.0172335600907	B:min
290.0172335600907	293.3609070294785	D:maj
293.3609070294785	296.6813605442177	B:min
296.6813605442177	300.0250340136054	D:maj
300.0250340136054	301.6968707482993	E:9
301.6968707482993	303.3687074829932	B:7
303.3687074829932	306.6891609977324	A:min
306.6891609977324	310.00961451247167	D:7
310.00961451247167	312.14585034013606	A:maj
312.14585034013606	313.93378684807254	A:maj(9)
313.93378684807254	315.3037641723356	D:maj
315.3037641723356	316.6505215419501	N
