0.0	0.626938775510204	N
0.626938775510204	3.6919727891156464	D:maj
3.6919727891156464	7.058866213151927	G:min(9)
7.058866213151927	10.448979591836736	Bb:maj7
10.448979591836736	13.839092970521543	Eb:maj7
13.839092970521543	17.182766439909297	Bb:maj/3
17.182766439909297	20.572879818594103	C:min9
20.572879818594103	23.986213151927437	G:min
23.986213151927437	27.329886621315193	A:hdim7
27.329886621315193	29.071383219954647	D:7
29.071383219954647	33.50639455782313	D:sus4(b7)
33.50639455782313	36.385668934240364	D:7
36.385668934240364	37.964625850340134	G:min(9)
37.964625850340134	39.52036281179139	D:min
39.52036281179139	44.18757369614512	Eb:maj7
44.18757369614512	45.69687074829932	F:maj(9)
45.69687074829932	48.78512471655329	G:min
48.78512471655329	50.340861678004536	G:min/b6
50.340861678004536	51.87337868480726	F:maj
51.87337868480726	53.40589569160998	D:min7
53.40589569160998	54.96163265306122	G:min7
54.96163265306122	58.049886621315196	C:min9
58.049886621315196	61.18458049886621	A:min7
61.18458049886621	62.99573696145125	D:7
62.99573696145125	68.96326530612245	B:min7
68.96326530612245	72.05151927437642	C:maj9
72.05151927437642	75.11655328798186	D:maj6
75.11655328798186	78.20480725623582	B:min7
78.20480725623582	79.73732426303854	E:min9
79.73732426303854	81.26984126984127	D:maj6
81.26984126984127	84.35809523809525	A:min7
84.35809523809525	87.42312925170069	D:maj
87.42312925170069	90.51138321995465	G:maj(9)
90.51138321995465	92.04390022675737	F#:min7
92.04390022675737	93.5764172335601	B:7
93.5764172335601	96.66467120181406	C:maj7
96.66467120181406	99.7297052154195	D:maj6(9)
99.7297052154195	102.81795918367347	B:min7
102.81795918367347	104.35047619047619	E:min7
104.35047619047619	105.8829931972789	D:maj6
105.8829931972789	108.97124716553289	E:min/6
108.97124716553289	110.50376417233561	A:min7
110.50376417233561	112.03628117913833	B:7
112.03628117913833	117.42331065759637	E:min(9)
117.42331065759637	118.18956916099773	G:maj
118.18956916099773	121.2778231292517	G:min
121.2778231292517	124.36607709750567	Bb:maj/5
124.36607709750567	127.43111111111111	Eb:maj7
127.43111111111111	133.58439909297053	D:7
133.58439909297053	135.11691609977325	G:min
135.11691609977325	136.64943310657597	F:maj6
136.64943310657597	141.24698412698413	Eb:maj7
141.24698412698413	142.77950113378685	F:maj6
142.77950113378685	145.86775510204083	G:min7
145.86775510204083	147.42349206349206	Eb:maj7
147.42349206349206	150.4885260770975	D:min7
150.4885260770975	152.02104308390022	G:min7
152.02104308390022	153.6	C:min7
153.6	155.13251700680271	Eb:maj/5
155.13251700680271	158.1511111111111	A:min7
158.1511111111111	160.7981859410431	D:7
160.7981859410431	166.23165532879818	B:min7
166.23165532879818	167.7641723356009	E:min
167.7641723356009	169.31990929705216	C:maj7
169.31990929705216	172.3849433106576	D:maj
172.3849433106576	175.44997732426305	B:min7
175.44997732426305	177.00571428571428	E:min7
177.00571428571428	178.538231292517	D:maj6
178.538231292517	181.62648526077098	A:min7
181.62648526077098	184.69151927437642	D:maj
184.69151927437642	187.7797732426304	G:maj7
187.7797732426304	189.31229024943312	F#:min7
189.31229024943312	190.84480725623584	B:7
190.84480725623584	193.9330612244898	C:maj7
193.9330612244898	196.99809523809523	D:maj(9)
196.99809523809523	200.0863492063492	B:min7
200.0863492063492	201.61886621315193	E:min7
201.61886621315193	203.15138321995465	B:min/b3
203.15138321995465	206.23963718820863	A:min7
206.23963718820863	209.30467120181407	B:7
209.30467120181407	215.45795918367347	C:maj7
215.45795918367347	221.6112471655329	B:min7
221.6112471655329	227.7645351473923	A:min7
227.7645351473923	230.82956916099775	B:min7
230.82956916099775	233.9178231292517	C:maj7
233.9178231292517	237.00607709750568	D:maj6
237.00607709750568	240.07111111111112	B:min7
240.07111111111112	241.62684807256235	E:min
241.62684807256235	243.15936507936507	D:maj6
243.15936507936507	246.22439909297051	A:min7
246.22439909297051	249.28943310657596	B:7
249.28943310657596	253.9334240362812	C:maj7
253.9334240362812	255.46594104308392	D:maj
255.46594104308392	258.53097505668933	E:min
258.53097505668933	261.6192290249433	D:maj6
261.6192290249433	264.68426303854875	C:maj7
264.68426303854875	267.77251700680273	D:maj6
267.77251700680273	270.9536507936508	B:min7
270.9536507936508	272.25396825396825	E:min9
272.25396825396825	281.30975056689346	E:min11
281.30975056689346	283.58530612244897	B:min7
