0.0	0.7198185941043084	N
0.7198185941043084	2.7399546485260773	Eb:min
2.7399546485260773	7.871564625850341	F#:maj
7.871564625850341	11.029478458049887	B:maj7
11.029478458049887	12.979954648526077	Eb:min/5
12.979954648526077	14.883990929705215	Ab:min7
14.883990929705215	16.788027210884355	F:hdim7
16.788027210884355	18.552743764172337	F:dim
18.552743764172337	20.36390022675737	F:hdim7/4
20.36390022675737	23.777233560090703	Bb:7
23.777233560090703	27.422766439909296	Eb:min
27.422766439909296	29.210702947845807	B:maj7
29.210702947845807	30.998639455782314	B:maj7/3
30.998639455782314	32.76335600907029	Ab:min7
32.76335600907029	34.69061224489796	Bb:min7
34.69061224489796	39.75256235827664	Eb:min
39.75256235827664	41.470839002267574	F#:maj/5
41.470839002267574	44.860952380952384	B:maj7
44.860952380952384	46.602448979591834	Ab:min7
46.602448979591834	48.41360544217687	Bb:min7
48.41360544217687	51.641179138321995	B:maj7
51.641179138321995	53.289795918367346	Eb:min
53.289795918367346	54.868752834467124	F#:maj/5
54.868752834467124	58.11954648526077	B:maj7
58.11954648526077	59.76816326530612	Ab:min7
59.76816326530612	61.37034013605442	Bb:min7
61.37034013605442	66.26975056689342	Eb:min
66.26975056689342	67.8487074829932	F#:maj/5
67.8487074829932	71.23882086167801	B:maj7
71.23882086167801	72.86421768707483	Ab:min7
72.86421768707483	74.55927437641724	Bb:min7
74.55927437641724	79.43546485260771	Eb:min
79.43546485260771	81.13052154195012	F#:maj/5
81.13052154195012	84.45097505668934	B:maj7
84.45097505668934	86.14603174603175	Ab:min9
86.14603174603175	87.7946485260771	Bb:min7
87.7946485260771	94.31945578231293	Eb:min
94.31945578231293	97.66312925170068	B:maj7
97.66312925170068	99.33496598639456	Ab:min7
99.33496598639456	101.05324263038548	Bb:min7
101.05324263038548	106.2312925170068	Eb:min
106.2312925170068	107.92634920634922	Eb:min/b7
107.92634920634922	113.22049886621315	B:maj7
113.22049886621315	115.05487528344672	C#:maj
115.05487528344672	118.5146485260771	Eb:min
