0.0	1.9040362811791383	N
1.9040362811791383	3.7384126984126986	E:min
3.7384126984126986	7.4071655328798185	E:min9
7.4071655328798185	9.24154195011338	C:maj9
9.24154195011338	11.029478458049887	C:maj(9)
11.029478458049887	12.84063492063492	D:maj
12.84063492063492	14.628571428571428	B:min7
14.628571428571428	16.393287981859412	E:min
16.393287981859412	19.99238095238095	C:maj7
19.99238095238095	27.12090702947846	D:maj
27.12090702947846	30.743219954648527	E:min
30.743219954648527	32.507936507936506	C:maj(9)
32.507936507936506	34.27265306122449	D:maj
34.27265306122449	37.871746031746035	G:maj
37.871746031746035	39.65968253968254	C:maj(9)
39.65968253968254	43.25877551020408	D:maj
43.25877551020408	45.069931972789114	E:min
45.069931972789114	46.85786848072563	C:maj
46.85786848072563	48.66902494331066	D:maj
48.66902494331066	52.22167800453515	E:min
52.22167800453515	54.03283446712018	C:maj(9)
54.03283446712018	55.82077097505669	D:maj
55.82077097505669	57.56226757369615	B:min
57.56226757369615	59.37342403628118	E:min
59.37342403628118	61.18458049886621	C:maj/3
61.18458049886621	62.972517006802725	D:maj
62.972517006802725	65.6195918367347	E:min
65.6195918367347	66.54839002267573	D:maj/3
66.54839002267573	68.35954648526078	G:maj
68.35954648526078	70.14748299319729	D:maj/3
70.14748299319729	73.70013605442178	E:min
73.70013605442178	75.51129251700681	C:maj(9)
75.51129251700681	77.29922902494332	D:maj
77.29922902494332	80.87510204081633	G:maj
80.87510204081633	82.68625850340136	C:maj
82.68625850340136	84.45097505668934	D:maj
84.45097505668934	86.23891156462585	G:maj
86.23891156462585	88.05006802721088	E:min
88.05006802721088	89.83800453514739	C:maj(9)
89.83800453514739	91.64916099773242	D:maj
91.64916099773242	95.20181405895691	E:min
95.20181405895691	97.01297052154196	C:maj
97.01297052154196	98.80090702947847	D:maj
98.80090702947847	100.58884353741497	G:maj
100.58884353741497	102.37678004535148	E:min
102.37678004535148	104.14149659863946	C:maj
104.14149659863946	105.97587301587302	D:maj
105.97587301587302	109.52852607709751	E:min
109.52852607709751	113.12761904761905	C#:min
113.12761904761905	116.70349206349206	Ab:min
116.70349206349206	118.49142857142857	F#:min
118.49142857142857	120.27936507936508	B:maj
120.27936507936508	123.87845804988662	E:maj
123.87845804988662	125.6431746031746	A:maj
125.6431746031746	127.45433106575965	B:maj
127.45433106575965	128.33668934240364	E:maj
128.33668934240364	129.26548752834466	F#:min
129.26548752834466	131.03020408163266	G:maj
131.03020408163266	134.6292970521542	A:min
134.6292970521542	138.15873015873015	D:maj
138.15873015873015	139.9698866213152	G:maj
139.9698866213152	141.73460317460317	D:maj/3
141.73460317460317	145.38013605442177	E:min
145.38013605442177	147.14485260770977	C:maj
147.14485260770977	148.90956916099773	D:maj
148.90956916099773	152.5086621315193	G:maj
152.5086621315193	154.3198185941043	C:maj
154.3198185941043	157.8724716553288	D:maj
157.8724716553288	159.68362811791383	E:min
159.68362811791383	161.47156462585033	C:maj
161.47156462585033	163.28272108843538	D:maj
163.28272108843538	166.8585941043084	E:min
166.8585941043084	168.6465306122449	C:maj
168.6465306122449	170.45768707482995	D:maj
170.45768707482995	171.34004535147392	G:maj
171.34004535147392	172.24562358276646	D:maj/3
172.24562358276646	174.03356009070296	E:min
174.03356009070296	175.82149659863947	C:maj
175.82149659863947	177.60943310657598	D:maj
177.60943310657598	181.185306122449	E:min
181.185306122449	182.9732426303855	A:maj
182.9732426303855	184.761179138322	E:maj/3
184.761179138322	188.36027210884353	F#:min7
188.36027210884353	190.12498866213153	D:maj
190.12498866213153	191.91292517006804	E:maj
191.91292517006804	195.51201814058956	A:maj
195.51201814058956	197.27673469387756	D:maj
197.27673469387756	199.11111111111111	E:maj
199.11111111111111	199.97024943310657	A:maj
199.97024943310657	200.89904761904762	E:maj/3
200.89904761904762	202.66376417233562	F#:min
202.66376417233562	204.47492063492064	D:maj
204.47492063492064	206.26285714285714	E:maj
206.26285714285714	209.83873015873016	F#:min
209.83873015873016	211.60344671201815	D:maj
211.60344671201815	213.41460317460317	E:maj
213.41460317460317	214.3201814058957	A:maj
214.3201814058957	215.20253968253968	E:maj/3
215.20253968253968	216.9904761904762	F#:min
216.9904761904762	218.7784126984127	D:maj
218.7784126984127	220.58956916099774	E:maj
220.58956916099774	224.1190022675737	F#:min
224.1190022675737	225.95337868480726	D:maj
225.95337868480726	227.7645351473923	E:maj
227.7645351473923	228.64689342403628	A:maj
228.64689342403628	229.52925170068028	E:maj/3
229.52925170068028	231.34040816326532	F#:min7
231.34040816326532	233.12834467120183	D:maj
233.12834467120183	238.49215419501135	E:maj
238.49215419501135	240.28009070294786	D:maj
240.28009070294786	242.06802721088437	E:maj
242.06802721088437	245.6671201814059	F#:min
245.6671201814059	247.40861678004535	D:maj
247.40861678004535	249.2429931972789	E:maj
249.2429931972789	252.81886621315192	A:maj
252.81886621315192	254.60680272108843	D:maj
254.60680272108843	256.4179591836735	E:7
256.4179591836735	257.30031746031744	A:maj
257.30031746031744	258.20589569161	E:maj/3
258.20589569161	259.97061224489795	F#:min
259.97061224489795	261.7585487528345	D:maj
261.7585487528345	263.5697052154195	E:maj
263.5697052154195	267.1455782312925	F#:min
267.1455782312925	268.93351473922905	D:maj
268.93351473922905	270.74467120181407	E:maj
270.74467120181407	274.3205442176871	F#:min
274.3205442176871	276.0852607709751	D:maj
276.0852607709751	277.8964172335601	E:maj
277.8964172335601	281.4722902494331	A:maj
281.4722902494331	283.2602267573696	D:maj
283.2602267573696	285.07138321995467	E:maj
285.07138321995467	285.95374149659864	A:maj
285.95374149659864	286.85931972789115	E:maj/3
286.85931972789115	288.6472562358277	F#:min
288.6472562358277	290.4119727891157	D:maj
290.4119727891157	292.2231292517007	E:maj
292.2231292517007	295.82222222222225	F#:min
295.82222222222225	297.5869387755102	D:maj
297.5869387755102	299.39809523809527	E:maj
299.39809523809527	300.28045351473924	A:maj
300.28045351473924	301.18603174603174	E:maj/3
301.18603174603174	302.9739682539683	F#:min
302.9739682539683	306.5498412698413	D:maj
306.5498412698413	310.1489342403628	E:maj
310.1489342403628	319.3904761904762	F#:min
319.3904761904762	320.528253968254	N
