0.32597	5.699102	D:maj6
5.699102	9.28119	D:maj6
9.28119	11.072234	C:maj
11.072234	12.863278	D:maj
12.863278	14.654322	B:min
14.654322	16.445366	E:min
16.445366	20.027454	C:maj
20.027454	23.609542	D:maj
23.609542	25.400586	G:maj
25.400586	27.19163	D:maj
27.19163	30.773718	E:min
30.773718	32.564762	C:maj
32.564762	34.355806	D:maj
34.355806	36.14685	G:maj
36.14685	37.937894	G:7
37.937894	39.728938	C:maj
39.728938	41.519982	D:maj
41.519982	43.311026	G:maj7/7
43.311026	45.10207	E:min
45.10207	46.893114	C:maj
46.893114	48.684158	D:maj
48.684158	52.266246	E:min
52.266246	54.05729	C:maj
54.05729	55.848334	D:maj
55.848334	57.639378	B:min
57.639378	59.430422	E:min
59.430422	61.221466	C:maj
61.221466	63.01251	D:maj
63.01251	66.594598	E:min
66.594598	68.385642	G:maj
68.385642	70.176686	D:maj
70.176686	73.758774	E:min
73.758774	75.549818	C:maj
75.549818	77.340862	D:maj
77.340862	80.92295	G:maj
80.92295	82.713994	C:maj
82.713994	84.505038	D:maj
84.505038	85.40056	G:maj
85.40056	86.296082	D:maj/3
86.296082	88.087126	E:min
88.087126	89.87817	C:maj
89.87817	91.669214	D:maj
91.669214	93.460258	E:min
93.460258	95.251302	E:min
95.251302	97.042346	C:maj
97.042346	98.83339	D:maj
98.83339	99.728912	G:maj
99.728912	100.624434	D:maj/3
100.624434	102.415478	E:min
102.415478	104.206522	C:maj
104.206522	105.997566	D:maj
105.997566	107.78861	E:min
107.78861	109.579654	E:min
109.579654	111.370698	C#:min
111.370698	113.161742	C#:min
113.161742	116.74383	Ab:min
116.74383	118.534874	F#:min
118.534874	120.325918	B:maj
120.325918	123.908006	E:maj
123.908006	125.69905	A:maj
125.69905	127.490094	B:maj
127.490094	128.385616	E:maj
128.385616	129.281138	F#:min
129.281138	131.072182	G:maj
131.072182	134.65427	A:min
134.65427	136.445314	D:maj
136.445314	138.236358	D:maj
138.236358	140.027402	G:maj
140.027402	141.818446	D:maj/3
141.818446	145.400534	E:min
145.400534	147.191578	C:maj
147.191578	148.982622	D:maj
148.982622	150.773666	G:maj
150.773666	152.56471	G:7
152.56471	154.355754	C:maj7
154.355754	156.146798	D:maj
156.146798	157.04232	G:maj
157.04232	157.937842	D:maj/3
157.937842	159.728886	E:min
159.728886	161.51993	C:maj
161.51993	163.310974	D:maj
163.310974	166.893062	E:min
166.893062	168.684106	C:maj
168.684106	170.47515	D:maj
170.47515	171.370672	G:maj
171.370672	172.266194	D:maj/3
172.266194	174.057238	E:min
174.057238	175.848282	C:maj
175.848282	177.639326	D:maj
177.639326	179.43037	E:min
179.43037	181.221414	E:min
181.221414	183.012458	A:maj
183.012458	184.803502	C#:min/5
184.803502	186.594546	F#:min
186.594546	188.38559	F#:min
188.38559	190.176634	D:maj
190.176634	191.967678	E:maj
191.967678	193.758722	A:maj7/7
193.758722	195.549766	F#:min
195.549766	197.34081	D:maj
197.34081	199.131854	E:maj
199.131854	200.922898	A:maj7/7
200.922898	202.713942	F#:min
202.713942	204.504986	D:maj
204.504986	206.29603	E:maj
206.29603	208.087074	F#:min
208.087074	209.878118	F#:min
209.878118	211.669162	D:maj
211.669162	213.460206	E:maj
213.460206	215.25125	A:maj7/7
215.25125	217.042294	F#:min
217.042294	218.833338	D:maj
218.833338	220.624382	E:maj
220.624382	222.415426	F#:min
222.415426	224.20647	F#:min
224.20647	225.997514	D:maj
225.997514	227.788558	E:maj
227.788558	229.579602	A:maj7/7
229.579602	231.370646	F#:min
231.370646	233.16169	D:maj
233.16169	236.743778	E:maj
236.743778	238.534822	E:maj
238.534822	240.325866	D:maj
240.325866	242.11691	E:maj
242.11691	243.907954	F#:min
243.907954	245.698998	F#:min
245.698998	247.490042	D:maj
247.490042	249.281086	E:maj
249.281086	251.07213	A:maj
251.07213	252.863174	A:7
252.863174	254.654218	D:maj
254.654218	256.445262	E:maj
256.445262	258.236306	A:maj7/7
258.236306	260.02735	F#:min
260.02735	261.818394	D:maj
261.818394	263.609438	E:maj
263.609438	265.400482	F#:min
265.400482	267.191526	F#:maj
267.191526	268.98257	D:maj
268.98257	270.773614	E:maj
270.773614	272.564658	F#:min
272.564658	274.355702	F#:min
274.355702	276.146746	D:maj
276.146746	277.93779	E:maj
277.93779	279.728834	A:maj
279.728834	281.519878	A:7
281.519878	283.310922	D:maj
283.310922	285.101966	E:maj
285.101966	285.997488	A:maj
285.997488	286.89301	C#:min/5
286.89301	288.684054	F#:min
288.684054	290.475098	D:maj
290.475098	292.266142	E:maj
292.266142	294.057186	F#:min
294.057186	295.84823	F#:min
295.84823	297.639274	D:maj
297.639274	299.430318	E:maj
299.430318	300.32584	A:maj
300.32584	301.221362	C#:maj/5
301.221362	303.012406	F#:min
303.012406	304.80345	D:maj
304.80345	306.594494	D:maj
306.594494	308.385538	E:maj
308.385538	310.176582	E:maj
310.176582	313.75867	F#:min
313.75867	317.34075800000005	F#:min
