0.0	0.4876190476190476	N
0.4876190476190476	3.2043537414965986	E:maj(9)
3.2043537414965986	5.92108843537415	E:sus2
5.92108843537415	14.071292517006803	E:maj(9)
14.071292517006803	16.81124716553288	C#:min7
16.81124716553288	18.15800453514739	A:maj
18.15800453514739	19.52798185941043	E:maj/3
19.52798185941043	20.874739229024943	F#:min7
20.874739229024943	22.244716553287983	B:7
22.244716553287983	24.961451247165535	C#:min(9)
24.961451247165535	27.678185941043086	F#:min9
27.678185941043086	30.394920634920634	A:maj(9)
30.394920634920634	31.74167800453515	A:maj(2)/2
31.74167800453515	33.13487528344671	B:maj
33.13487528344671	35.851609977324266	E:maj
35.851609977324266	38.568344671201814	C#:min7
38.568344671201814	39.91510204081633	A:maj
39.91510204081633	41.28507936507937	E:maj/3
41.28507936507937	42.63183673469388	F#:min7
42.63183673469388	44.00181405895692	B:maj
44.00181405895692	46.718548752834465	C#:min
46.718548752834465	49.43528344671202	F#:min7
49.43528344671202	52.15201814058957	A:maj
52.15201814058957	53.52199546485261	B:sus4(b7)
53.52199546485261	54.89197278911565	B:maj
54.89197278911565	57.608707482993196	B:7
57.608707482993196	61.648979591836735	E:maj
61.648979591836735	63.0421768707483	B:maj/3
63.0421768707483	65.75891156462585	C#:min
65.75891156462585	68.4756462585034	A:maj9
68.4756462585034	71.19238095238096	F#:min7
71.19238095238096	73.9091156462585	B:maj
73.9091156462585	76.62585034013605	C#:min
76.62585034013605	78.66920634920635	A:maj7
78.66920634920635	79.34258503401361	E:maj/3
79.34258503401361	82.05931972789116	F#:min7
82.05931972789116	84.79927437641723	B:sus4(b7)
84.79927437641723	87.51600907029479	B:7
87.51600907029479	90.23274376417234	E:maj
90.23274376417234	92.94947845804988	C#:min
92.94947845804988	94.31945578231293	A:maj
94.31945578231293	95.66621315192744	E:maj/3
95.66621315192744	97.03619047619048	F#:min7
97.03619047619048	98.38294784580499	B:maj
98.38294784580499	101.09968253968255	C#:min
101.09968253968255	103.81641723356009	F#:min7
103.81641723356009	106.55637188208617	A:maj(9)
106.55637188208617	111.98984126984128	B:7
111.98984126984128	117.42331065759637	E:maj
117.42331065759637	120.14004535147393	A:maj/5
120.14004535147393	122.85678004535147	E:maj
122.85678004535147	124.90013605442176	A:maj/5
124.90013605442176	125.57351473922903	B:maj/3
125.57351473922903	128.3134693877551	C#:min
128.3134693877551	131.03020408163266	F#:min7
131.03020408163266	133.74693877551022	B:7
133.74693877551022	136.46367346938777	E:maj
136.46367346938777	139.1804081632653	C#:min
139.1804081632653	141.89714285714285	F#:min7
141.89714285714285	144.6138775510204	A:maj9
144.6138775510204	147.33061224489796	B:maj
147.33061224489796	150.07056689342403	E:maj
150.07056689342403	152.76408163265307	C#:min
152.76408163265307	154.1340589569161	A:maj
154.1340589569161	155.48081632653063	E:maj/3
155.48081632653063	156.85079365079366	F#:min7
156.85079365079366	158.2207709750567	B:maj
158.2207709750567	160.93750566893425	C#:min
160.93750566893425	163.6542403628118	F#:min7
163.6542403628118	166.37097505668933	A:maj
166.37097505668933	169.0877097505669	B:maj
169.0877097505669	171.82766439909298	B:7
171.82766439909298	175.86793650793652	E:maj
175.86793650793652	177.26113378684806	B:maj/3
177.26113378684806	179.97786848072562	C#:min
179.97786848072562	182.69460317460317	A:maj7
182.69460317460317	185.41133786848073	F#:min7
185.41133786848073	188.12807256235828	B:maj
188.12807256235828	190.84480725623584	C#:min
190.84480725623584	193.5615419501134	A:maj7
193.5615419501134	196.27827664399092	F#:min7
196.27827664399092	200.36498866213154	B:sus4(b7)
200.36498866213154	201.73496598639457	B:7
201.73496598639457	208.49197278911566	B:sus4(b7)
208.49197278911566	209.8851700680272	B:maj
209.8851700680272	212.60190476190476	E:maj(9)
212.60190476190476	215.31863945578232	C#:min
215.31863945578232	216.68861678004535	A:maj
216.68861678004535	218.03537414965987	E:maj/3
218.03537414965987	219.4053514739229	F#:min7
219.4053514739229	220.75210884353743	B:maj
220.75210884353743	223.46884353741498	C#:min
223.46884353741498	226.20879818594105	F#:min7
226.20879818594105	228.90231292517007	A:maj(9)
228.90231292517007	234.38222222222223	B:7
234.38222222222223	237.07573696145124	E:maj
237.07573696145124	238.4457142857143	F#:min7
238.4457142857143	239.7692517006803	B:7
239.7692517006803	241.11600907029478	A:maj7
241.11600907029478	242.5324263038549	E:maj/3
242.5324263038549	243.92562358276643	F#:min7
243.92562358276643	246.71201814058958	B:7
246.71201814058958	259.43655328798184	E:maj
259.43655328798184	262.08362811791386	N
