0.0	24.264852607709752	N
24.264852607709752	30.928979591836736	E:min
30.928979591836736	34.249433106575964	A:maj/5
34.249433106575964	37.593106575963716	D:maj/3
37.593106575963716	39.2649433106576	G:maj
39.2649433106576	40.91356009070295	B:7
40.91356009070295	42.60861678004535	E:sus4(b7,9)
42.60861678004535	44.28045351473923	E:7
44.28045351473923	47.600907029478456	A:min7
47.600907029478456	49.27274376417234	C:maj
49.27274376417234	50.944580498866216	B:min7
50.944580498866216	54.265034013605444	E:maj
54.265034013605444	55.93687074829932	E:min
55.93687074829932	57.608707482993196	A:maj
57.608707482993196	58.44462585034014	C:maj
58.44462585034014	59.28054421768707	D:maj
59.28054421768707	62.60099773242631	E:min
62.60099773242631	64.27283446712018	A:maj
64.27283446712018	65.10875283446713	C:maj
65.10875283446713	65.94467120181406	D:maj
65.94467120181406	66.780589569161	G:maj
66.780589569161	67.61650793650794	B:min
67.61650793650794	69.28834467120181	E:min
69.28834467120181	70.93696145124717	A:maj
70.93696145124717	71.7728798185941	C:maj
71.7728798185941	72.60879818594104	D:maj
72.60879818594104	75.92925170068027	E:min
75.92925170068027	77.60108843537415	A:7
77.60108843537415	78.43700680272109	C:maj
78.43700680272109	79.27292517006804	D:maj
79.27292517006804	80.10884353741497	G:maj
80.10884353741497	80.9447619047619	B:7
80.9447619047619	84.28843537414966	E:7
84.28843537414966	87.60888888888888	A:min7
87.60888888888888	90.95256235827665	D:7
90.95256235827665	92.601179138322	G:maj
92.601179138322	94.27301587301588	B:7
94.27301587301588	97.61668934240363	E:maj
97.61668934240363	100.93714285714286	A:min7
100.93714285714286	102.60897959183674	C:maj
102.60897959183674	104.28081632653061	B:min7
104.28081632653061	107.62448979591836	E:maj
107.62448979591836	110.94494331065759	A:min
110.94494331065759	112.61678004535148	C:maj
112.61678004535148	114.28861678004536	B:min
114.28861678004536	117.60907029478459	E:min
117.60907029478459	120.92952380952381	A:maj/5
120.92952380952381	124.27319727891157	D:maj/3
124.27319727891157	125.94503401360545	G:maj
125.94503401360545	127.61687074829932	B:min7
127.61687074829932	130.96054421768707	E:maj
130.96054421768707	134.2809977324263	A:min7
134.2809977324263	135.9528344671202	C:maj
135.9528344671202	137.60145124716553	B:min7
137.60145124716553	140.9451247165533	E:maj
140.9451247165533	142.61696145124716	E:min
142.61696145124716	144.28879818594103	A:maj
144.28879818594103	145.10149659863947	C:maj
145.10149659863947	145.9374149659864	D:maj
145.9374149659864	149.28108843537416	E:min
149.28108843537416	150.95292517006803	A:maj
150.95292517006803	151.78884353741498	C:maj
151.78884353741498	152.6015419501134	D:maj
152.6015419501134	153.4374603174603	G:maj
153.4374603174603	154.27337868480726	B:7
154.27337868480726	155.94521541950112	E:min
155.94521541950112	157.61705215419502	A:maj
157.61705215419502	158.45297052154194	C:maj
158.45297052154194	159.2888888888889	D:maj
159.2888888888889	162.60934240362812	E:min
162.60934240362812	164.281179138322	A:maj
164.281179138322	165.11709750566894	C:maj
165.11709750566894	165.9530158730159	D:maj
165.9530158730159	167.62485260770976	G:maj
167.62485260770976	170.94530612244898	E:7
170.94530612244898	174.28897959183675	A:min7
174.28897959183675	177.60943310657598	D:7
177.60943310657598	179.28126984126985	G:maj
179.28126984126985	180.95310657596372	B:7
180.95310657596372	184.27356009070294	E:7
184.27356009070294	187.6172335600907	A:min7
187.6172335600907	189.28907029478458	C:maj
189.28907029478458	190.96090702947845	B:min7
190.96090702947845	192.6095238095238	E:sus4(b7)
192.6095238095238	194.2813605442177	E:7
194.2813605442177	197.62503401360544	B:min7
197.62503401360544	200.94548752834467	E:7
200.94548752834467	204.28916099773244	A:min7
204.28916099773244	207.60961451247167	F#:min7
207.60961451247167	210.9532879818594	B:min7
210.9532879818594	214.29696145124717	E:7
214.29696145124717	217.6174149659864	A:min7
217.6174149659864	221.07718820861678	B:7
221.07718820861678	224.44408163265305	E:7
224.44408163265305	227.83419501133787	A:min7
227.83419501133787	231.22430839002268	D:7
231.22430839002268	232.9193650793651	G:maj
232.9193650793651	234.59120181405896	B:min7
234.59120181405896	236.28625850340137	E:sus4(b7)
236.28625850340137	237.98131519274378	E:7
237.98131519274378	241.37142857142857	A:min7
241.37142857142857	243.04326530612246	C:maj
243.04326530612246	244.73832199546484	B:min7
244.73832199546484	248.12843537414966	E:sus4(b7)
248.12843537414966	251.49532879818594	E:maj
251.49532879818594	253.19038548752835	B:min7
253.19038548752835	254.88544217687075	E:7
254.88544217687075	258.27555555555557	A:min7
258.27555555555557	260.15637188208615	C:maj
260.15637188208615	262.45514739229026	B:min7
262.45514739229026	277.2694784580499	E:min
