0.0	0.3482993197278912	N
0.3482993197278912	2.9024943310657596	E:maj/5
2.9024943310657596	5.456689342403628	F#:min7
5.456689342403628	8.010884353741497	A:maj
8.010884353741497	13.119274376417234	E:maj
13.119274376417234	15.673469387755102	F#:min7
15.673469387755102	18.22766439909297	A:maj
18.22766439909297	23.336054421768708	E:maj
23.336054421768708	25.890249433106575	F#:min7
25.890249433106575	28.444444444444446	A:maj
28.444444444444446	33.52961451247165	E:maj
33.52961451247165	36.08380952380953	F#:min7
36.08380952380953	38.66122448979592	A:maj
38.66122448979592	43.769614512471655	E:maj
43.769614512471655	46.300589569161	C#:min
46.300589569161	48.854784580498865	A:maj
48.854784580498865	51.40897959183673	B:maj
51.40897959183673	53.96317460317461	E:maj
53.96317460317461	56.49414965986394	C#:min
56.49414965986394	59.07156462585034	A:maj
59.07156462585034	61.62575963718821	B:maj
61.62575963718821	64.17995464852608	C#:min
64.17995464852608	66.73414965986395	A:maj
66.73414965986395	69.28834467120181	F#:min7
69.28834467120181	74.39673469387755	B:maj
74.39673469387755	76.95092970521542	E:maj
76.95092970521542	79.48190476190476	C#:min
79.48190476190476	82.0128798185941	A:maj
82.0128798185941	83.31319727891156	F#:min7
83.31319727891156	84.59029478458051	B:maj
84.59029478458051	87.14448979591837	E:maj
87.14448979591837	89.69868480725624	C#:min
89.69868480725624	92.25287981859411	A:maj(9)
92.25287981859411	93.52997732426304	F#:min7
93.52997732426304	98.6615873015873	B:maj
98.6615873015873	101.19256235827665	E:maj
101.19256235827665	103.76997732426304	F#:min7
103.76997732426304	106.30095238095238	A:maj
106.30095238095238	111.40934240362812	E:maj
111.40934240362812	113.96353741496598	F#:min
113.96353741496598	116.51773242630385	A:maj
116.51773242630385	121.6261224489796	E:maj
121.6261224489796	124.18031746031747	C#:min
124.18031746031747	126.73451247165534	A:maj
126.73451247165534	129.2887074829932	B:maj
129.2887074829932	131.84290249433107	E:maj
131.84290249433107	134.39709750566894	C#:min
134.39709750566894	136.92807256235827	A:maj
136.92807256235827	139.48226757369613	B:maj
139.48226757369613	142.05968253968254	C#:min
142.05968253968254	144.5906575963719	A:maj
144.5906575963719	147.16807256235828	F#:min7
147.16807256235828	152.276462585034	B:maj
152.276462585034	154.83065759637188	E:maj
154.83065759637188	157.36163265306124	C#:min
157.36163265306124	159.89260770975056	A:maj
159.89260770975056	161.21614512471655	F#:min
161.21614512471655	162.47002267573697	B:maj
162.47002267573697	165.02421768707484	E:maj
165.02421768707484	167.5784126984127	C#:min
167.5784126984127	170.13260770975057	A:maj
170.13260770975057	171.4097052154195	F#:min
171.4097052154195	176.51809523809524	B:maj
176.51809523809524	179.0722902494331	E:maj
179.0722902494331	181.62648526077098	F#:min7
181.62648526077098	184.18068027210884	A:maj
184.18068027210884	189.28907029478458	E:maj
189.28907029478458	191.84326530612245	F#:min7
191.84326530612245	194.39746031746031	A:maj
194.39746031746031	199.50585034013605	E:maj
199.50585034013605	202.06004535147392	F#:min7
202.06004535147392	204.59102040816327	A:maj
204.59102040816327	207.14521541950114	E:maj
207.14521541950114	209.72263038548752	E:maj7
209.72263038548752	212.2768253968254	F#:min7
212.2768253968254	214.80780045351474	A:maj
214.80780045351474	221.14684807256236	E:maj7
