0.0	1.5789569160997732	N
1.5789569160997732	3.250793650793651	G:maj
3.250793650793651	4.899410430839002	A:min
4.899410430839002	6.57124716553288	D:maj/3
6.57124716553288	7.4071655328798185	G:maj
7.4071655328798185	8.243083900226758	A:min
8.243083900226758	9.891700680272109	C:maj
9.891700680272109	10.727619047619047	F#:hdim7
10.727619047619047	11.563537414965987	B:min7
11.563537414965987	13.25859410430839	E:min7
13.25859410430839	14.071292517006803	D:min7
14.071292517006803	14.907210884353741	G:maj
14.907210884353741	16.555827664399093	C:maj9
16.555827664399093	18.250884353741498	D:maj/b7
18.250884353741498	19.922721088435374	B:min7
19.922721088435374	21.571337868480725	E:min7
21.571337868480725	22.407256235827663	A:min7
22.407256235827663	23.219954648526077	E:min/5
23.219954648526077	24.891791383219957	C#:dim
24.891791383219957	28.212244897959184	D:7
28.212244897959184	29.860861678004536	G:maj
29.860861678004536	31.55591836734694	A:min
31.55591836734694	33.18131519274377	D:7/3
33.18131519274377	34.87637188208617	G:maj
34.87637188208617	37.36090702947846	C:maj
37.36090702947846	38.196825396825396	G:maj/3
38.196825396825396	39.86866213151927	A:min7
39.86866213151927	41.540498866213156	G:maj
41.540498866213156	43.21233560090703	D:min
43.21233560090703	44.860952380952384	G:maj
44.860952380952384	46.53278911564626	C:maj
46.53278911564626	48.22784580498866	B:min7
48.22784580498866	49.87646258503401	A:min7
49.87646258503401	51.54829931972789	D:maj
51.54829931972789	53.22013605442177	G:maj
53.22013605442177	54.868752834467124	D:maj
54.868752834467124	56.540589569161	G:maj
56.540589569161	58.212426303854876	A:min
58.212426303854876	59.86104308390023	D:maj/3
59.86104308390023	61.55609977324263	G:maj
61.55609977324263	64.04063492063493	C:maj
64.04063492063493	64.89977324263039	G:maj
64.89977324263039	66.54839002267573	A:min7
66.54839002267573	68.24344671201814	G:maj
68.24344671201814	69.8920634920635	D:min
69.8920634920635	71.54068027210884	G:maj
71.54068027210884	73.23573696145125	C:maj
73.23573696145125	74.8843537414966	B:min7
74.8843537414966	76.579410430839	A:min7
76.579410430839	78.22802721088435	D:maj6
78.22802721088435	81.54848072562359	G:maj
81.54848072562359	83.22031746031746	C:maj
83.22031746031746	84.89215419501134	D:maj/b7
84.89215419501134	86.56399092970521	B:min7
86.56399092970521	88.2358276643991	E:min7
88.2358276643991	89.88444444444444	A:min7
89.88444444444444	91.55628117913832	B:7
91.55628117913832	92.41541950113378	E:min
92.41541950113378	93.22811791383221	Eb:dim
93.22811791383221	94.87673469387755	G:maj
94.87673469387755	96.54857142857144	C:maj
96.54857142857144	98.2204081632653	D:maj/b7
98.2204081632653	99.86902494331066	B:min7
99.86902494331066	101.56408163265306	E:min7
101.56408163265306	103.23591836734694	A:min7
103.23591836734694	104.8845351473923	D:7
104.8845351473923	106.53315192743764	C:maj
106.53315192743764	107.36907029478458	A:min7
107.36907029478458	108.20498866213153	D:maj
108.20498866213153	109.90004535147392	G:maj
109.90004535147392	111.5718820861678	A:min7
111.5718820861678	113.22049886621315	A:min7/6
113.22049886621315	114.07963718820862	E:min7
114.07963718820862	114.89233560090703	D:maj
114.89233560090703	117.40009070294785	C:maj7
117.40009070294785	118.23600907029478	G:maj/3
118.23600907029478	119.88462585034014	A:min7
119.88462585034014	121.55646258503401	G:maj
121.55646258503401	123.2282993197279	D:min
123.2282993197279	124.90013605442176	G:maj
124.90013605442176	126.54875283446712	C:maj
126.54875283446712	128.220589569161	B:min
128.220589569161	129.89242630385488	A:min7
129.89242630385488	131.56426303854875	D:maj6
131.56426303854875	134.88471655328797	G:maj
134.88471655328797	138.22839002267574	C:maj/4
138.22839002267574	141.54884353741497	C:maj/3
141.54884353741497	144.8692970521542	C:min/b3
144.8692970521542	147.40027210884355	G:maj/5
147.40027210884355	148.21297052154196	A:7/3
148.21297052154196	149.88480725623583	C:maj7
149.88480725623583	151.5334240362812	C:maj
151.5334240362812	152.3693424036281	B:min7
152.3693424036281	154.87709750566893	E:min7
154.87709750566893	156.54893424036283	A:min7
156.54893424036283	158.2207709750567	G:maj/3
158.2207709750567	159.86938775510205	Eb:maj
159.86938775510205	161.56444444444446	D:maj
161.56444444444446	163.2130612244898	C:maj7
163.2130612244898	164.8848979591837	C:maj
164.8848979591837	166.55673469387756	B:min7
166.55673469387756	168.22857142857143	E:min7
168.22857142857143	169.8771882086168	A:min7
169.8771882086168	171.54902494331066	B:7
171.54902494331066	172.40816326530611	E:min
172.40816326530611	173.22086167800452	B:7/3
173.22086167800452	174.89269841269842	G:maj
174.89269841269842	176.5645351473923	C:maj(9)
176.5645351473923	178.23637188208616	D:maj
178.23637188208616	179.861768707483	B:min7
179.861768707483	181.58004535147393	E:min7
181.58004535147393	184.87727891156462	E:min
184.87727891156462	186.5491156462585	A:min7
186.5491156462585	188.22095238095238	D:7
188.22095238095238	193.21324263038548	G:maj
193.21324263038548	194.88507936507938	C:maj
194.88507936507938	196.5336961451247	C:maj/#4
196.5336961451247	198.22875283446712	G:maj
198.22875283446712	200.71328798185942	C:maj
200.71328798185942	201.54920634920634	G:maj/3
201.54920634920634	203.1978231292517	A:min7
203.1978231292517	204.8928798185941	G:maj
204.8928798185941	206.54149659863947	D:min
206.54149659863947	208.21333333333334	G:maj
208.21333333333334	209.8851700680272	C:maj7
209.8851700680272	211.5570068027211	B:min
211.5570068027211	213.22884353741497	A:min7
