0.0	0.731706	N
0.731706	3.65853	Ab:maj
3.65853	6.585354	Ab:maj
6.585354	9.512178	Eb:sus4(b7)
9.512178	12.439002	Eb:sus4(b7)
12.439002	15.365826	Ab:maj
15.365826	18.29265	Ab:maj
18.29265	21.219474	Eb:sus4(b7)
21.219474	24.146298	Eb:sus4(b7)
24.146298	25.60971	Ab:min
25.60971	27.073122	F#:maj
27.073122	28.536534	E:maj7
28.536534	29.999946	B:maj/5
29.999946	30.731652	C#:min
30.731652	31.463358	C#:sus2
31.463358	32.195064	B:maj
32.195064	32.92677	C#:min7/b7
32.92677	34.390182	Bb:dim
34.390182	35.853594	Eb:maj
35.853594	37.317006	Ab:min
37.317006	38.780418	F#:maj
38.780418	40.24383	E:maj
40.24383	41.707242	B:maj
41.707242	43.170654	C#:min7
43.170654	44.634066	B:maj
44.634066	46.097478	Eb:maj
46.097478	47.56089	Ab:min
47.56089	48.292596	F#:maj
48.292596	49.024302	F#:sus2
49.024302	49.756008	B:maj/5
49.756008	50.487714	C#:sus2
50.487714	51.21942	Bb:dim
51.21942	51.951126	Eb:maj
51.951126	53.414538	Ab:min
53.414538	54.146244	F#:maj
54.146244	54.87795	C#:7/5
54.87795	56.341362	B:maj
56.341362	57.804774	Bb:maj
57.804774	59.268186	Eb:maj
59.268186	60.731598	Ab:min
60.731598	61.463304	F#:maj
61.463304	62.19501	F#:sus4
62.19501	63.658422	E:maj7
63.658422	65.121834	B:maj
65.121834	66.585246	C#:min7
66.585246	68.048658	Ab:min
68.048658	68.780364	Bb:dim
68.780364	69.51207	Eb:maj
69.51207	72.438894	Eb:sus4
72.438894	73.902306	Eb:maj
73.902306	75.365718	F:min7
75.365718	76.82913	Eb:sus2
76.82913	78.292542	C#:maj
78.292542	79.755954	Ab:maj/3
79.755954	81.219366	Bb:min7/5
81.219366	82.682778	Eb:sus2
82.682778	84.14619	Ab:maj
84.14619	85.609602	Eb:7
85.609602	86.341308	F:min
86.341308	88.536426	Eb:maj6
88.536426	89.999838	C#:maj
89.999838	91.46325	Ab:maj/3
91.46325	92.926662	Bb:min7
92.926662	94.390074	C:maj
94.390074	95.853486	F:min
95.853486	97.316898	Eb:maj6
97.316898	98.78031	C#:maj
98.78031	100.243722	Ab:maj/5
100.243722	101.707134	C:7/5
101.707134	103.170546	F:sus2
103.170546	104.633958	C#:maj
104.633958	105.365664	Eb:maj
105.365664	106.09737	C:maj
106.09737	107.560782	F:min
107.560782	109.024194	Eb:maj
109.024194	110.487606	C#:maj
110.487606	111.951018	Eb:sus4
111.951018	113.41443	F:maj7/5
113.41443	114.877842	F:min7
114.877842	116.341254	C#:maj
116.341254	117.804666	Eb:maj
117.804666	120.73149	F:min7
120.73149	123.658314	Ab:maj
123.658314	125.121726	Eb:maj
125.121726	126.585138	Eb:sus4
126.585138	128.04855	F:min
128.04855	129.511962	F:sus2
129.511962	130.975374	E:maj
130.975374	132.438786	E:maj7/7
132.438786	133.902198	C#:min7
133.902198	135.36561	C#:min
135.36561	138.292434	F#:maj
138.292434	139.755846	Eb:7
139.755846	141.219258	Ab:maj7/5
141.219258	142.68267	Ab:min7
142.68267	144.146082	Ab:min
144.146082	145.609494	Ab:min7
145.609494	147.072906	E:maj/3
147.072906	149.99973	Ab:sus2
149.99973	151.463142	Ab:sus2
151.463142	152.926554	Ab:min7
152.926554	154.389966	Ab:min
154.389966	155.853378	F#:maj
155.853378	157.31679	E:maj7
157.31679	158.780202	B:maj/5
158.780202	159.511908	C#:min
159.511908	160.243614	C#:sus2
160.243614	160.97532	B:maj
160.97532	161.707026	C#:min7/b7
161.707026	163.170438	Bb:dim
163.170438	164.63385	Eb:maj
164.63385	166.097262	Ab:min
166.097262	167.560674	F#:maj
167.560674	169.024086	E:maj
169.024086	170.487498	B:maj
170.487498	171.95091	C#:min7
171.95091	173.414322	B:maj
173.414322	174.877734	Eb:maj
174.877734	176.341146	Ab:min
176.341146	177.072852	F#:maj
177.072852	177.804558	F#:sus2
177.804558	178.536264	B:maj/5
178.536264	179.26797	C#:sus2
179.26797	179.999676	Bb:dim
179.999676	180.731382	Eb:maj
