0.0	2.2987755102040817	N
2.2987755102040817	4.4117913832199545	D:min7
4.4117913832199545	7.2214058956916105	F:maj6
7.2214058956916105	10.00780045351474	F:maj
10.00780045351474	12.770975056689343	D:min7
12.770975056689343	14.140952380952381	G:min7
14.140952380952381	15.557369614512472	C:7
15.557369614512472	18.320544217687075	F:maj
18.320544217687075	21.13015873015873	G:min7
21.13015873015873	22.50013605442177	C:maj
22.50013605442177	23.893333333333334	F:maj(9)/5
23.893333333333334	29.442902494331065	F:maj(9)
29.442902494331065	32.229297052154195	F:maj
32.229297052154195	35.03891156462585	C:maj
35.03891156462585	37.77886621315193	F:maj
37.77886621315193	39.86866213151927	G:min7
39.86866213151927	40.58848072562358	C:7
40.58848072562358	43.35165532879819	F:maj
43.35165532879819	44.76807256235828	D:min7
44.76807256235828	46.16126984126984	G:min7
46.16126984126984	47.53124716553288	F:maj
47.53124716553288	48.92444444444445	G:min7
48.92444444444445	51.710839002267576	C:maj(9)
51.710839002267576	54.45079365079365	F:maj6
54.45079365079365	57.26040816326531	C:maj
57.26040816326531	58.63038548752834	F:maj6
58.63038548752834	60.02358276643991	F:maj
60.02358276643991	61.41678004535147	G:min7
61.41678004535147	62.80997732426304	C:7
62.80997732426304	65.57315192743765	F:maj
65.57315192743765	66.98956916099773	D:min
66.98956916099773	68.35954648526078	G:min7
68.35954648526078	69.75274376417234	C:maj
69.75274376417234	71.14594104308391	G:min(9)
71.14594104308391	73.9091156462585	F:maj6
73.9091156462585	78.0887074829932	A:min7
78.0887074829932	79.48190476190476	D:min7
79.48190476190476	80.87510204081633	F:maj
80.87510204081633	82.26829931972789	G:min
82.26829931972789	85.03147392290249	A:min
85.03147392290249	86.44789115646259	F:maj
86.44789115646259	87.84108843537415	G:min
87.84108843537415	89.23428571428572	A:min7
89.23428571428572	90.62748299319728	D:min7
90.62748299319728	91.99746031746032	F:maj
91.99746031746032	93.4138775510204	G:maj
93.4138775510204	96.20027210884354	C:maj
96.20027210884354	98.96344671201814	F:maj
98.96344671201814	101.74984126984127	C:maj
101.74984126984127	104.51301587301587	F:maj
104.51301587301587	106.60281179138322	G:min7
106.60281179138322	107.299410430839	C:maj
107.299410430839	110.06258503401361	F:maj
110.06258503401361	111.4790022675737	D:min
111.4790022675737	112.84897959183674	G:min7
112.84897959183674	115.65859410430839	C:maj
115.65859410430839	121.23138321995465	F:maj6(9)
121.23138321995465	122.60136054421768	G:min7
122.60136054421768	123.99455782312926	G:7
123.99455782312926	126.78095238095239	C:maj(9)
126.78095238095239	133.72371882086168	F:maj
133.72371882086168	135.11691609977325	F:maj/5
135.11691609977325	137.90331065759636	C:maj
137.90331065759636	140.66648526077097	F:maj
140.66648526077097	142.05968253968254	G:min7
142.05968253968254	143.4528798185941	C:maj
143.4528798185941	146.23927437641723	F:maj
146.23927437641723	147.6092517006803	D:min
147.6092517006803	149.00244897959183	G:min
149.00244897959183	150.41886621315194	F:maj
150.41886621315194	151.78884353741498	G:min7
151.78884353741498	154.5752380952381	C:maj(9)
154.5752380952381	157.3384126984127	F:maj6
157.3384126984127	158.73160997732427	C:maj
158.73160997732427	160.1712471655329	C:maj6(9)
160.1712471655329	162.9344217687075	F:maj6
162.9344217687075	165.0009977324263	G:min7
165.0009977324263	165.6975963718821	C:maj
165.6975963718821	168.4607709750567	F:maj
168.4607709750567	169.85396825396825	D:min
169.85396825396825	171.24716553287982	G:min7
171.24716553287982	172.6403628117914	C:maj
172.6403628117914	174.05678004535147	C:maj(9)/5
174.05678004535147	176.81995464852608	F:maj6
176.81995464852608	178.23637188208616	F:maj(9)/3
178.23637188208616	179.62956916099773	A:min7
179.62956916099773	180.99954648526077	A:min
180.99954648526077	182.41596371882088	D:min
182.41596371882088	183.7859410430839	F:maj
183.7859410430839	185.17913832199548	G:min
185.17913832199548	187.94231292517009	A:min
187.94231292517009	189.33551020408163	F:maj6
189.33551020408163	190.7287074829932	G:min
190.7287074829932	192.09868480725623	A:min7
192.09868480725623	193.51510204081634	D:min7
193.51510204081634	194.9082993197279	F:maj
194.9082993197279	196.30149659863946	G:maj
196.30149659863946	199.06467120181406	C:maj
199.06467120181406	201.85106575963718	F:maj
201.85106575963718	204.61424036281178	C:maj
204.61424036281178	207.42385487528344	F:maj
207.42385487528344	210.21024943310658	G:min
210.21024943310658	212.9734240362812	F:maj
212.9734240362812	214.38984126984127	D:min
214.38984126984127	215.7598185941043	G:min
215.7598185941043	218.54621315192745	C:maj
218.54621315192745	224.1190022675737	F:maj
224.1190022675737	225.58185941043084	D:min
225.58185941043084	227.3233560090703	G:min
227.3233560090703	230.50448979591837	C:maj(9)
230.50448979591837	233.40698412698413	F:maj/5
233.40698412698413	236.33269841269842	F:maj
236.33269841269842	239.56027210884355	G:7
239.56027210884355	241.301768707483	C:maj(9)
241.301768707483	243.11292517006802	F:maj
243.11292517006802	250.72907029478458	F:maj6
250.72907029478458	258.27555555555557	N
