0.0	10.448979591836736	N
10.448979591836736	16.62548752834467	Bb:maj
16.62548752834467	19.690521541950115	Eb:maj(9)/5
19.690521541950115	21.176598639455783	Eb:maj6(9)/5
21.176598639455783	27.39954648526077	Bb:maj6
27.39954648526077	28.978503401360545	Bb:maj(9)
28.978503401360545	31.997097505668936	C:7
31.997097505668936	35.15501133786848	F:maj
35.15501133786848	38.12716553287982	Bb:maj
38.12716553287982	41.23863945578231	G:min
41.23863945578231	44.373333333333335	Eb:maj
44.373333333333335	47.41514739229025	F:maj
47.41514739229025	50.41052154195012	G:min7
50.41052154195012	51.17678004535148	G:min7/b7
51.17678004535148	53.56843537414966	D:min
53.56843537414966	58.142766439909295	G:min
58.142766439909295	59.69850340136055	F:maj
59.69850340136055	62.76353741496599	Bb:maj
62.76353741496599	65.85179138321996	G:min
65.85179138321996	68.94004535147393	C:min
68.94004535147393	70.44934240362812	C:min7/b7
70.44934240362812	71.98185941043084	G:min7/4
71.98185941043084	75.09333333333333	Bb:maj
75.09333333333333	78.1815873015873	C:min
78.1815873015873	81.2930612244898	F:maj
81.2930612244898	84.35809523809525	Bb:maj
84.35809523809525	87.39990929705216	G:min7
87.39990929705216	88.90920634920636	C:min7
88.90920634920636	90.4649433106576	F:maj
90.4649433106576	95.06249433106576	G:min7
95.06249433106576	96.64145124716553	C:min
96.64145124716553	98.17396825396825	Bb:maj
98.17396825396825	99.7297052154195	D:min
99.7297052154195	102.79473922902494	G:min
102.79473922902494	105.09351473922902	C:min7
105.09351473922902	105.8829931972789	F:maj(9)
105.8829931972789	108.97124716553289	Bb:maj6
108.97124716553289	112.03628117913833	G:min7
112.03628117913833	113.56879818594105	C:min7
113.56879818594105	115.10131519274377	F:maj
115.10131519274377	119.65242630385488	G:min7
119.65242630385488	121.25460317460318	C:min
121.25460317460318	122.81034013605442	Bb:maj
122.81034013605442	124.34285714285714	D:min
124.34285714285714	127.43111111111111	G:min
127.43111111111111	128.94040816326532	C:min
128.94040816326532	129.7298866213152	D:min7
129.7298866213152	130.49614512471655	Bb:maj/5
130.49614512471655	133.58439909297053	Bb:maj
133.58439909297053	136.64943310657597	Eb:maj
136.64943310657597	138.2051700680272	C:min
138.2051700680272	139.73768707482992	D:min7
139.73768707482992	142.8259410430839	Bb:maj
142.8259410430839	144.3352380952381	G:min
144.3352380952381	145.89097505668934	C:min
145.89097505668934	148.97922902494332	D:min
148.97922902494332	150.4885260770975	C:min
150.4885260770975	152.04426303854876	D:min7
152.04426303854876	153.57678004535148	C:min
153.57678004535148	155.2950566893424	C:maj/3
155.2950566893424	158.2207709750567	F:maj
158.2207709750567	162.63256235827666	C:min
162.63256235827666	171.61868480725624	Bb:maj
171.61868480725624	174.63727891156464	Eb:maj
174.63727891156464	177.60943310657598	C:min
177.60943310657598	180.60480725623583	Bb:maj6
180.60480725623583	182.0908843537415	Bb:maj/3
182.0908843537415	183.62340136054422	Bb:maj/5
183.62340136054422	185.1094784580499	C:7
185.1094784580499	186.66521541950112	F:maj
186.66521541950112	194.88507936507938	Bb:maj
194.88507936507938	206.68081632653062	N
