0.0	0.023219954648526078	N
0.023219954648526078	1.9272562358276644	B:min
1.9272562358276644	3.7616326530612247	A:maj
3.7616326530612247	4.690430839002268	G:maj
4.690430839002268	5.642448979591837	A:maj
5.642448979591837	7.453605442176871	D:maj
7.453605442176871	9.311201814058958	B:min
9.311201814058958	11.168798185941043	A:maj6
11.168798185941043	12.07437641723356	G:maj7
12.07437641723356	13.003174603174603	A:maj
13.003174603174603	18.52952380952381	B:min
18.52952380952381	20.387120181405898	A:maj6
20.387120181405898	21.292698412698414	G:maj7
21.292698412698414	22.221496598639455	A:7
22.221496598639455	24.079092970521543	D:maj6
24.079092970521543	25.913469387755104	E:min7
25.913469387755104	27.77106575963719	E:min7/5
27.77106575963719	29.60544217687075	G:maj
29.60544217687075	30.534240362811794	E:min/2
30.534240362811794	33.2974149659864	B:min
33.2974149659864	35.15501133786848	A:maj6
35.15501133786848	36.060589569160996	G:maj
36.060589569160996	36.989387755102044	A:maj
36.989387755102044	38.846984126984125	D:maj
38.846984126984125	40.68136054421769	E:min7
40.68136054421769	42.53895691609977	B:min
42.53895691609977	43.46775510204082	G:maj
43.46775510204082	44.373333333333335	A:maj6
44.373333333333335	46.230929705215424	B:min
46.230929705215424	47.159727891156464	C#:min7
47.159727891156464	48.088526077097505	F#:min7
48.088526077097505	49.92290249433107	B:min
49.92290249433107	51.78049886621315	F#:min
51.78049886621315	52.7092970521542	G:maj
52.7092970521542	53.614875283446715	A:maj
53.614875283446715	55.44925170068027	D:maj
55.44925170068027	57.30684807256236	E:min
57.30684807256236	59.14122448979592	B:min
59.14122448979592	60.998820861678006	G:maj
60.998820861678006	62.856417233560094	B:min/5
62.856417233560094	64.69079365079365	B:min
64.69079365079365	66.54839002267573	F#:min
66.54839002267573	67.45396825396826	G:maj
67.45396825396826	68.3827664399093	A:maj
68.3827664399093	70.24036281179139	D:maj
70.24036281179139	72.07473922902494	E:min
72.07473922902494	73.9091156462585	B:min
73.9091156462585	74.86113378684807	G:maj
74.86113378684807	75.7667120181406	A:maj
75.7667120181406	79.45868480725623	B:min
79.45868480725623	81.2930612244898	A:maj
81.2930612244898	82.22185941043084	G:maj
82.22185941043084	83.15065759637189	A:maj
83.15065759637189	85.00825396825397	D:maj
85.00825396825397	86.84263038548752	B:min
86.84263038548752	88.6770068027211	A:maj6
88.6770068027211	89.60580498866213	G:maj
89.60580498866213	90.53460317460318	A:maj
90.53460317460318	94.22657596371883	B:min
94.22657596371883	96.08417233560091	A:maj6
96.08417233560091	96.98975056689342	G:maj
96.98975056689342	97.91854875283447	A:maj
97.91854875283447	99.77614512471655	D:maj
99.77614512471655	101.61052154195012	E:min
101.61052154195012	103.4681179138322	B:min
103.4681179138322	104.37369614512473	G:maj
104.37369614512473	105.30249433106576	A:maj6
105.30249433106576	108.99446712018141	B:min
108.99446712018141	110.82884353741497	F#:min
110.82884353741497	111.78086167800454	G:maj
111.78086167800454	112.68643990929705	A:maj
112.68643990929705	114.54403628117915	D:maj
114.54403628117915	116.3784126984127	E:min
116.3784126984127	118.23600907029478	B:min
118.23600907029478	120.07038548752834	G:maj
120.07038548752834	121.92798185941044	B:min/5
121.92798185941044	123.762358276644	B:min
123.762358276644	125.61995464852608	F#:min
125.61995464852608	126.54875283446712	G:maj
126.54875283446712	127.47755102040817	A:maj
127.47755102040817	129.3119274376417	D:maj
129.3119274376417	131.1463038548753	E:min
131.1463038548753	133.00390022675737	B:min
133.00390022675737	133.93269841269841	G:maj
133.93269841269841	134.86149659863946	A:maj
134.86149659863946	138.53024943310658	B:min
138.53024943310658	140.38784580498867	A:maj6
140.38784580498867	141.29342403628118	G:maj7
141.29342403628118	142.22222222222223	A:maj
142.22222222222223	144.07981859410432	D:maj7
144.07981859410432	145.91419501133788	E:min7
145.91419501133788	147.77179138321995	B:min
147.77179138321995	150.53496598639455	G:maj6
150.53496598639455	151.4637641723356	F#:min7
151.4637641723356	153.3213605442177	B:min
153.3213605442177	155.15573696145125	F#:min
155.15573696145125	156.0845351473923	G:maj
156.0845351473923	156.9901133786848	A:maj
156.9901133786848	158.8477097505669	D:maj
158.8477097505669	160.68208616780046	E:min
160.68208616780046	162.53968253968253	B:min
162.53968253968253	164.37405895691612	G:maj
164.37405895691612	166.23165532879818	F#:min7
166.23165532879818	168.08925170068028	B:min
168.08925170068028	169.92362811791384	F#:min
169.92362811791384	170.85242630385488	G:maj
170.85242630385488	171.78122448979593	A:maj
171.78122448979593	173.6156009070295	D:maj
173.6156009070295	175.44997732426305	E:min
175.44997732426305	177.30757369614514	B:min
177.30757369614514	178.23637188208616	G:maj
178.23637188208616	179.1419501133787	A:maj
179.1419501133787	182.83392290249432	B:min
182.83392290249432	184.69151927437642	E:min
184.69151927437642	186.5491156462585	B:min
186.5491156462585	187.5243537414966	G:maj7
187.5243537414966	192.12190476190477	F#:min
192.12190476190477	199.38975056689344	B:min
199.38975056689344	201.68852607709752	B:maj
201.68852607709752	205.12507936507936	N
