0.0	1.207437641723356	N
1.207437641723356	2.3219954648526078	C:maj
2.3219954648526078	6.664126984126984	C:maj(9)
6.664126984126984	9.566621315192744	C:maj
9.566621315192744	10.286439909297052	C:maj/5
10.286439909297052	13.188934240362812	A:min
13.188934240362812	13.908752834467121	F:maj
13.908752834467121	16.068208616780044	G:maj
16.068208616780044	17.531065759637187	C:maj
17.531065759637187	21.873197278911565	C:maj/5
21.873197278911565	24.03265306122449	A:min
24.03265306122449	25.472290249433108	C:maj/3
25.472290249433108	26.888707482993198	C:maj/5
26.888707482993198	30.511020408163265	A:min
30.511020408163265	31.950657596371883	F:maj
31.950657596371883	34.13333333333333	G:maj
34.13333333333333	36.31600907029478	A:min
36.31600907029478	39.19528344671202	F:maj
39.19528344671202	41.749478458049886	A:min
41.749478458049886	43.165895691609975	C:maj
43.165895691609975	44.62875283446712	G:maj
44.62875283446712	46.068390022675736	A:min
46.068390022675736	47.484807256235825	E:min
47.484807256235825	48.92444444444445	F:maj
48.92444444444445	50.36408163265306	G:maj
50.36408163265306	51.82693877551021	C:maj
51.82693877551021	53.26657596371882	G:maj
53.26657596371882	54.72943310657597	C:maj
54.72943310657597	56.16907029478458	G:maj
56.16907029478458	57.608707482993196	A:min
57.608707482993196	59.07156462585034	E:min
59.07156462585034	60.51120181405896	C:maj/3
60.51120181405896	61.95083900226758	G:maj
61.95083900226758	64.85333333333334	A:min(9)
64.85333333333334	66.29297052154195	F:maj
66.29297052154195	67.75582766439909	G:maj
67.75582766439909	69.17224489795919	C:maj
69.17224489795919	70.6118820861678	A:min
70.6118820861678	73.56081632653061	F:maj
73.56081632653061	76.44009070294784	A:min
76.44009070294784	79.34258503401361	F:maj7
79.34258503401361	82.19863945578231	C:maj7
82.19863945578231	83.66149659863946	F:maj6
83.66149659863946	85.10113378684808	E:7
85.10113378684808	88.00362811791383	A:min
88.00362811791383	90.88290249433106	F:maj7
90.88290249433106	92.34575963718821	C:maj
92.34575963718821	93.78539682539683	A:min7
93.78539682539683	96.66467120181406	D:min7
96.66467120181406	102.44643990929706	A:min(9)
102.44643990929706	105.34893424036281	C:maj(9)
105.34893424036281	106.78857142857143	C:maj
106.78857142857143	108.22820861678005	C:maj/5
108.22820861678005	109.64462585034013	A:min
109.64462585034013	111.10748299319728	E:min
111.10748299319728	112.52390022675738	F:maj
112.52390022675738	113.98675736961451	G:maj
113.98675736961451	115.44961451247165	C:maj
115.44961451247165	116.88925170068028	G:maj
116.88925170068028	118.3288888888889	C:maj
118.3288888888889	119.7685260770975	C:maj/5
119.7685260770975	121.23138321995465	A:min
121.23138321995465	122.67102040816327	A:min/5
122.67102040816327	124.11065759637188	C:maj
124.11065759637188	125.5502947845805	G:maj
125.5502947845805	128.45278911564625	A:min(9)
128.45278911564625	129.91564625850341	F:maj
129.91564625850341	132.81814058956917	G:maj
132.81814058956917	134.2577777777778	A:min
134.2577777777778	137.16027210884354	F:maj
137.16027210884354	140.0395464852608	A:min
140.0395464852608	142.94204081632654	C:maj
142.94204081632654	144.38167800453516	A:min7
144.38167800453516	145.82131519274375	E:min
145.82131519274375	147.2841723356009	C:maj
147.2841723356009	148.72380952380954	G:maj
148.72380952380954	151.60308390022675	A:min
151.60308390022675	153.0659410430839	F:maj
153.0659410430839	154.50557823129253	G:7
154.50557823129253	155.22539682539684	C:maj
155.22539682539684	155.96843537414966	G:maj/3
155.96843537414966	157.40807256235829	A:min7
157.40807256235829	160.31056689342404	F:maj6
160.31056689342404	163.18984126984128	A:min(9)
163.18984126984128	164.6526984126984	C:maj
164.6526984126984	166.09233560090703	G:maj
166.09233560090703	167.53197278911566	A:min
167.53197278911566	168.9948299319728	E:min7
168.9948299319728	170.4344671201814	F:maj
170.4344671201814	171.87410430839003	G:7
171.87410430839003	173.33696145124716	C:maj
173.33696145124716	174.75337868480727	G:maj
174.75337868480727	176.2162358276644	C:maj
176.2162358276644	177.67909297052154	G:maj
177.67909297052154	179.1419501133787	A:min
179.1419501133787	180.53514739229024	E:min
180.53514739229024	181.9980045351474	C:maj
181.9980045351474	183.39120181405897	G:maj
183.39120181405897	186.29369614512473	A:min(9)
186.29369614512473	187.73333333333335	F:maj
187.73333333333335	189.19619047619048	G:7
189.19619047619048	190.6358276643991	C:maj
190.6358276643991	192.09868480725623	A:min7
192.09868480725623	193.53832199546486	F:maj
193.53832199546486	194.97795918367348	F:min6
194.97795918367348	197.85723356009072	A:min(9)
197.85723356009072	200.75972789115647	F:maj7
200.75972789115647	203.66222222222223	C:maj7
203.66222222222223	206.54149659863947	F:maj6
206.54149659863947	209.42077097505668	A:min
209.42077097505668	212.32326530612247	F:maj7
212.32326530612247	213.76290249433106	C:maj
213.76290249433106	215.20253968253968	A:min7
215.20253968253968	216.68861678004535	D:min
216.68861678004535	218.12825396825397	D:min6
218.12825396825397	220.98430839002268	A:min(9)
220.98430839002268	223.84036281179138	F:maj7
223.84036281179138	225.30321995464854	C:maj
225.30321995464854	226.71963718820862	A:min7
226.71963718820862	228.18249433106575	D:min7
228.18249433106575	229.62213151927438	D:min/2
229.62213151927438	235.45034013605442	A:min9
235.45034013605442	238.32961451247166	G:maj
238.32961451247166	241.25532879818596	F:maj(9)
241.25532879818596	244.2507029478458	E:sus4
244.2507029478458	245.73678004535148	E:maj
245.73678004535148	247.87301587301587	A:maj
247.87301587301587	250.1950113378685	N
