0.0	4.4117913832199545	N
4.4117913832199545	6.478367346938776	Bb:maj(9)
6.478367346938776	8.544943310657597	G:min9
8.544943310657597	10.634739229024943	Eb:maj9
10.634739229024943	14.767891156462586	F:maj(9)
14.767891156462586	16.857687074829933	Eb:maj6(9)/3
16.857687074829933	18.901043083900227	Eb:maj9(13)
18.901043083900227	20.456780045351476	Bb:maj
20.456780045351476	25.10077097505669	F:maj
25.10077097505669	29.280362811791385	Bb:maj(9)
29.280362811791385	33.3902947845805	F:maj(9)
33.3902947845805	37.52344671201814	Bb:maj(9)
37.52344671201814	39.59002267573696	G:min9
39.59002267573696	41.65659863945578	G:min7
41.65659863945578	43.723174603174606	Eb:maj9
43.723174603174606	44.74485260770975	D:min7
44.74485260770975	45.789750566893424	Bb:maj6
45.789750566893424	49.946122448979594	Bb:maj(9)/3
49.946122448979594	54.07927437641723	C:min9
54.07927437641723	58.212426303854876	F:maj(9)
58.212426303854876	62.34557823129252	G:min9
62.34557823129252	66.47873015873016	D:min7
66.47873015873016	68.5685260770975	C:min9
68.5685260770975	70.6118820861678	D:min7
70.6118820861678	72.67845804988663	G:min9
72.67845804988663	74.76825396825397	F:maj(2)/2
74.76825396825397	78.90140589569161	Eb:maj9
78.90140589569161	83.03455782312925	Bb:maj(9)/3
83.03455782312925	87.1677097505669	C:min9
87.1677097505669	91.30086167800454	F:9
91.30086167800454	93.39065759637188	Bb:maj
93.39065759637188	95.4572335600907	Bb:maj(9)
95.4572335600907	99.59038548752835	G:min7
99.59038548752835	101.65696145124717	Eb:maj9
101.65696145124717	103.72353741496599	Bb:maj(9)/3
103.72353741496599	105.79011337868481	C:min9
105.79011337868481	107.85668934240363	F:maj
107.85668934240363	111.98984126984128	Bb:maj(9)
111.98984126984128	116.14621315192744	G:min7
116.14621315192744	118.21278911564626	Eb:maj9
118.21278911564626	120.27936507936508	Bb:maj(9)/3
120.27936507936508	122.3459410430839	C:min11
122.3459410430839	124.41251700680273	F:sus4
124.41251700680273	128.54566893424035	F:maj(9)
128.54566893424035	129.59056689342404	G:min(9)
129.59056689342404	132.67882086167802	Eb:maj9
132.67882086167802	134.2577777777778	F:maj(9)
134.2577777777778	137.85687074829931	G:min(9)
137.85687074829931	138.901768707483	Eb:maj7
138.901768707483	140.9683446712018	Eb:maj(9)
140.9683446712018	142.50086167800453	Bb:maj
142.50086167800453	147.16807256235828	F:maj(9)
147.16807256235828	151.3012244897959	Bb:maj(9)
151.3012244897959	153.39102040816326	G:min9
153.39102040816326	155.4575963718821	G:min11
155.4575963718821	159.59074829931973	Bb:maj(9)
159.59074829931973	163.72390022675737	G:min7
163.72390022675737	167.857052154195	Eb:maj7
167.857052154195	171.99020408163267	Bb:maj/3
171.99020408163267	176.14657596371882	C:min9
176.14657596371882	178.21315192743765	F:maj
178.21315192743765	180.27972789115645	F:maj(9)
180.27972789115645	184.41287981859412	Bb:maj(9)
184.41287981859412	188.54603174603176	G:min7
188.54603174603176	190.61260770975056	Eb:maj9
190.61260770975056	192.6791836734694	Bb:maj/3
192.6791836734694	194.76897959183674	C:min9
194.76897959183674	196.83555555555557	F:maj
196.83555555555557	200.9687074829932	Bb:maj(9)
200.9687074829932	205.10185941043085	G:min7
205.10185941043085	207.16843537414965	Eb:maj9
207.16843537414965	209.23501133786849	Bb:maj/3
209.23501133786849	211.30158730158732	C:min11
211.30158730158732	213.39138321995466	F:sus4
213.39138321995466	217.5245351473923	Bb:maj
217.5245351473923	219.5911111111111	D:maj(9)
219.5911111111111	221.65768707482994	D:maj
221.65768707482994	223.72426303854877	G:min
223.72426303854877	224.76916099773243	Eb:maj7
224.76916099773243	225.79083900226757	Eb:maj
225.79083900226757	229.9239909297052	D:maj
229.9239909297052	231.99056689342405	G:min
231.99056689342405	237.16861678004537	C:min7
237.16861678004537	238.21351473922903	F:7
238.21351473922903	238.7243537414966	E:maj
238.7243537414966	240.25687074829932	F#:7
240.25687074829932	241.27854875283447	B:min/5
241.27854875283447	246.4798185941043	B:maj
246.4798185941043	248.56961451247167	Ab:min11
248.56961451247167	250.61297052154197	Ab:min7
250.61297052154197	252.67954648526077	E:maj9
252.67954648526077	254.76934240362812	Eb:min7
254.76934240362812	256.83591836734695	C#:min11
256.83591836734695	258.9024943310658	F#:sus4(b7,9)
258.9024943310658	263.0356462585034	B:maj(9)
263.0356462585034	265.1022222222222	Ab:min11
265.1022222222222	267.16879818594106	Ab:min7
267.16879818594106	269.2353741496599	E:maj9
269.2353741496599	271.30195011337867	B:maj(9)/3
271.30195011337867	273.3685260770975	C#:min11
273.3685260770975	275.43510204081633	F#:sus4(9)
275.43510204081633	279.568253968254	F#:maj(9)
279.568253968254	281.6348299319728	Ab:min(9)
281.6348299319728	283.72462585034015	E:maj7
283.72462585034015	285.791201814059	F#:maj(9)
285.791201814059	287.85777777777776	Ab:min11
287.85777777777776	289.9475736961451	Ab:min(9)
289.9475736961451	291.9909297052154	E:maj6(9)
291.9909297052154	301.5111111111111	F#:maj
