0.0	0.44117913832199546	N
0.44117913832199546	2.5774149659863945	C:maj
2.5774149659863945	4.435011337868481	E:maj
4.435011337868481	6.269387755102041	A:min(9)
6.269387755102041	8.126984126984127	G:maj6
8.126984126984127	9.961360544217687	F:maj
9.961360544217687	11.818956916099774	C:maj/3
11.818956916099774	13.653333333333334	D:min7
13.653333333333334	15.51092970521542	G:maj
15.51092970521542	19.202902494331067	C:maj
19.202902494331067	21.942857142857143	F:maj6
21.942857142857143	22.894875283446712	E:min7
22.894875283446712	26.586848072562358	D:min7
26.586848072562358	28.444444444444446	E:7
28.444444444444446	30.278820861678007	A:7
30.278820861678007	33.97079365079365	D:min7
33.97079365079365	35.80517006802721	E:7
35.80517006802721	36.710748299319725	A:min7
36.710748299319725	37.63954648526077	G:7
37.63954648526077	41.33151927437642	D:min7
41.33151927437642	45.069931972789114	G:7
45.069931972789114	48.738684807256234	C:maj
48.738684807256234	50.59628117913832	F:maj
50.59628117913832	52.43065759637188	C:maj
52.43065759637188	56.12263038548753	D:min7
56.12263038548753	57.95700680272109	E:7
57.95700680272109	59.81460317460318	A:7
59.81460317460318	63.506575963718824	D:min9
63.506575963718824	65.36417233560091	E:7
65.36417233560091	66.26975056689342	E:min7
66.26975056689342	67.19854875283447	C:maj/5
67.19854875283447	69.05614512471655	D:min7
69.05614512471655	70.89052154195012	D:min7/b7
70.89052154195012	72.72489795918368	Bb:maj6
72.72489795918368	76.41687074829932	G:7
76.41687074829932	79.18004535147392	C:maj
79.18004535147392	80.10884353741497	G:maj/3
80.10884353741497	82.87201814058957	A:min
82.87201814058957	83.80081632653061	C:maj/5
83.80081632653061	85.6584126984127	F:maj
85.6584126984127	87.51600907029479	E:min7
87.51600907029479	89.35038548752834	D:min7
89.35038548752834	91.20798185941044	G:sus4(b7)
91.20798185941044	93.97115646258504	C:maj
93.97115646258504	94.89995464852608	G:maj/3
94.89995464852608	96.73433106575963	A:min
96.73433106575963	98.5687074829932	C:7/5
98.5687074829932	100.40308390022676	F:maj
100.40308390022676	101.33188208616781	E:min7
101.33188208616781	102.26068027210884	A:min
102.26068027210884	104.11827664399094	D:min7
104.11827664399094	105.9526530612245	G:maj
105.9526530612245	107.81024943310658	C:maj
107.81024943310658	109.66784580498866	E:maj
109.66784580498866	111.50222222222223	A:min
111.50222222222223	113.33659863945579	C:maj/5
113.33659863945579	115.19419501133787	F:maj
115.19419501133787	116.09977324263039	C:maj/3
116.09977324263039	117.02857142857142	A:min7
117.02857142857142	118.88616780045352	D:min7
118.88616780045352	120.72054421768708	G:7
120.72054421768708	124.43573696145125	C:maj
124.43573696145125	127.19891156462586	F:maj
127.19891156462586	128.1277097505669	E:min7
128.1277097505669	131.81968253968253	D:min
131.81968253968253	133.6540589569161	E:7
133.6540589569161	135.51165532879818	A:7
135.51165532879818	139.20362811791384	D:min7
139.20362811791384	141.06122448979593	E:7
141.06122448979593	142.8956009070295	A:min7
142.8956009070295	144.72997732426305	D:min7
144.72997732426305	146.5875736961451	C:maj/3
146.5875736961451	148.4219501133787	F:maj
148.4219501133787	150.27954648526077	G:maj
150.27954648526077	153.04272108843537	C:maj
153.04272108843537	153.97151927437642	G:maj/3
153.97151927437642	157.66349206349207	A:min
157.66349206349207	159.52108843537414	F:maj
159.52108843537414	160.42666666666668	E:min7
160.42666666666668	161.35546485260772	A:min7
161.35546485260772	163.2130612244898	D:min7
163.2130612244898	165.04743764172335	G:7
165.04743764172335	167.81061224489795	C:maj(9)
167.81061224489795	168.739410430839	G:maj/3
168.739410430839	170.5970068027211	A:min
170.5970068027211	172.36172335600907	C:7
172.36172335600907	174.28897959183675	F:maj
174.28897959183675	175.19455782312926	E:min7
175.19455782312926	176.1233560090703	A:min
176.1233560090703	177.98095238095237	D:min
177.98095238095237	178.90975056689342	G:maj
178.90975056689342	179.81532879818593	E:7/3
179.81532879818593	181.67292517006803	A:min
