0.0	0.16253968253968254	N
0.16253968253968254	4.249251700680272	C:min/b3
4.249251700680272	6.3854875283446715	F:7/b7
6.3854875283446715	8.382403628117913	Eb:maj6
8.382403628117913	10.379319727891156	Eb:maj(9)
10.379319727891156	12.329795918367347	F:maj
12.329795918367347	16.370068027210884	Bb:maj
16.370068027210884	20.36390022675737	Eb:maj
20.36390022675737	24.380952380952383	Bb:maj
24.380952380952383	28.35156462585034	C:min
28.35156462585034	32.36861678004535	Bb:maj
32.36861678004535	36.385668934240364	Eb:maj
36.385668934240364	40.379501133786846	C:min
40.379501133786846	44.373333333333335	F:min
44.373333333333335	48.39038548752835	Bb:maj
48.39038548752835	52.38421768707483	Eb:maj
52.38421768707483	56.37804988662132	C:min
56.37804988662132	60.395102040816326	F:min
60.395102040816326	64.38893424036281	Bb:maj
64.38893424036281	68.3827664399093	Eb:maj
68.3827664399093	70.37968253968253	G:min
70.37968253968253	74.39673469387755	C:min
74.39673469387755	76.39365079365079	F:min
76.39365079365079	80.27138321995464	Bb:maj
80.27138321995464	82.40761904761905	E:dim
82.40761904761905	84.38131519274377	F:min
84.38131519274377	86.40145124716554	Bb:maj
86.40145124716554	88.39836734693878	Eb:maj
88.39836734693878	92.39219954648526	Bb:maj
92.39219954648526	94.41233560090703	C:min
94.41233560090703	96.40925170068027	F:min
96.40925170068027	100.40308390022676	Bb:maj
100.40308390022676	102.4	C:min
102.4	104.39691609977325	F:min
104.39691609977325	106.41705215419502	C:min
106.41705215419502	108.41396825396825	Eb:maj
108.41396825396825	110.4108843537415	C:min
110.4108843537415	112.40780045351474	Eb:aug
112.40780045351474	114.42793650793651	F:min
114.42793650793651	116.3784126984127	Bb:maj
116.3784126984127	120.39546485260772	Eb:maj
120.39546485260772	128.4063492063492	C:min
128.4063492063492	132.4001814058957	F:min
132.4001814058957	134.3738775510204	Eb:maj
134.3738775510204	136.37079365079364	Eb:maj6
136.37079365079364	140.41106575963718	C:min
140.41106575963718	142.45442176870748	Bb:maj
142.45442176870748	144.6138775510204	Bb:maj/5
144.6138775510204	148.4451700680272	Bb:maj
148.4451700680272	152.4390022675737	Eb:maj
152.4390022675737	156.4328344671202	Bb:maj
156.4328344671202	160.4498866213152	C:min
160.4498866213152	164.44371882086168	Bb:maj
164.44371882086168	168.4607709750567	Eb:maj
168.4607709750567	172.45460317460316	C:min
172.45460317460316	176.44843537414965	F:min
176.44843537414965	180.44226757369614	Bb:maj
180.44226757369614	184.45931972789117	Eb:maj
184.45931972789117	188.47637188208617	C:min
188.47637188208617	192.47020408163266	F:min
192.47020408163266	196.46403628117915	Bb:maj
196.46403628117915	200.48108843537415	Eb:maj
200.48108843537415	202.4780045351474	G:min
202.4780045351474	206.47183673469388	C:min
206.47183673469388	208.46875283446713	F:min
208.46875283446713	212.48580498866212	Bb:maj
212.48580498866212	214.48272108843537	E:dim
214.48272108843537	216.4564172335601	F:min
216.4564172335601	218.4997732426304	Bb:maj
218.4997732426304	220.4734693877551	Eb:maj
220.4734693877551	224.4673015873016	Bb:maj
224.4673015873016	226.51065759637189	C:min
226.51065759637189	228.4843537414966	F:min
228.4843537414966	232.50140589569162	Bb:maj
232.50140589569162	234.49832199546486	C:min
234.49832199546486	236.4952380952381	F:min
236.4952380952381	238.49215419501135	C:min
238.49215419501135	240.5122902494331	Eb:maj
240.5122902494331	242.48598639455784	C:min
242.48598639455784	244.5061224489796	Eb:aug
244.5061224489796	246.50303854875284	F:min
246.50303854875284	248.49995464852609	Bb:maj
248.49995464852609	250.61297052154197	E:dim
250.61297052154197	252.58666666666667	F:min
252.58666666666667	254.63002267573697	Bb:maj
254.63002267573697	256.6037188208617	Eb:maj
256.6037188208617	260.59755102040816	F:min
260.59755102040816	274.8081632653061	Bb:maj
274.8081632653061	280.10231292517005	N
