0.0	3.250793650793651	N
3.250793650793651	6.640907029478458	G:min
6.640907029478458	10.031020408163265	F:maj/5
10.031020408163265	13.397913832199547	Eb:maj
13.397913832199547	16.788027210884355	F:maj/5
16.788027210884355	20.154920634920636	G:min
20.154920634920636	23.521814058956917	F:maj
23.521814058956917	26.911927437641722	Eb:maj
26.911927437641722	28.583764172335602	F:maj/5
28.583764172335602	30.278820861678007	F:maj
30.278820861678007	33.668934240362816	Eb:maj
33.668934240362816	37.03582766439909	Bb:maj
37.03582766439909	40.4259410430839	F:maj
40.4259410430839	43.79283446712018	G:min
43.79283446712018	47.159727891156464	Eb:maj
47.159727891156464	50.549841269841274	Bb:maj
50.549841269841274	53.939954648526076	F:maj
53.939954648526076	57.330068027210885	Eb:maj
57.330068027210885	60.69696145124717	F:maj
60.69696145124717	64.08707482993198	G:min
64.08707482993198	67.47718820861678	F:maj
67.47718820861678	70.82086167800453	Eb:maj/3
70.82086167800453	74.21097505668935	F:maj
74.21097505668935	77.60108843537415	G:min
77.60108843537415	80.99120181405895	F:maj
80.99120181405895	83.49895691609977	Eb:maj/3
83.49895691609977	84.35809523809525	Eb:maj7
84.35809523809525	87.74820861678005	F:maj
87.74820861678005	91.11510204081632	G:min
91.11510204081632	94.48199546485262	F:maj
94.48199546485262	97.89532879818594	Eb:maj/3
97.89532879818594	101.2390022675737	F:maj
101.2390022675737	104.62911564625851	G:min
104.62911564625851	108.01922902494331	F:maj
108.01922902494331	111.38612244897959	Eb:maj/3
111.38612244897959	113.081179138322	Bb:maj
113.081179138322	114.77623582766441	F:maj
114.77623582766441	116.4712925170068	G:min
116.4712925170068	118.14312925170069	Eb:maj
118.14312925170069	119.8381859410431	Bb:maj
119.8381859410431	121.53324263038549	F:maj
121.53324263038549	124.90013605442176	Eb:maj
124.90013605442176	126.59519274376417	Bb:maj
126.59519274376417	128.29024943310657	F:maj
128.29024943310657	129.98530612244897	G:min
129.98530612244897	131.65714285714287	Eb:maj
131.65714285714287	133.35219954648525	Bb:maj
133.35219954648525	135.0704761904762	F:maj
135.0704761904762	138.43736961451248	Eb:maj
138.43736961451248	141.80426303854875	F:maj
141.80426303854875	145.17115646258503	Eb:maj
145.17115646258503	148.56126984126985	F:maj
148.56126984126985	151.95138321995466	Eb:maj
151.95138321995466	155.31827664399094	F:maj
155.31827664399094	158.70839002267573	G:min
158.70839002267573	162.07528344671204	F:maj
162.07528344671204	165.46539682539682	Eb:maj7
165.46539682539682	168.8322902494331	F:maj
168.8322902494331	172.22240362811792	G:min
172.22240362811792	175.5892970521542	F:maj
175.5892970521542	178.979410430839	Eb:maj7
178.979410430839	182.36952380952383	F:maj
182.36952380952383	185.7364172335601	G:min
185.7364172335601	189.10331065759638	F:maj
189.10331065759638	190.7983673469388	Eb:maj7
190.7983673469388	192.47020408163266	Eb:maj
192.47020408163266	195.88353741496599	F:maj
195.88353741496599	199.25043083900226	G:min
199.25043083900226	202.61732426303854	F:maj
202.61732426303854	206.0306575963719	Eb:maj
206.0306575963719	207.67927437641723	Bb:maj
207.67927437641723	209.37433106575963	F:maj
209.37433106575963	211.06938775510204	G:min
211.06938775510204	212.78766439909296	Eb:maj
212.78766439909296	214.43628117913832	Bb:maj
214.43628117913832	216.13133786848073	F:maj
216.13133786848073	219.54467120181405	Eb:maj
219.54467120181405	221.21650793650795	Bb:maj
221.21650793650795	222.91156462585033	F:maj
222.91156462585033	224.58340136054423	G:min
224.58340136054423	226.27845804988664	Eb:maj
226.27845804988664	227.97351473922902	Bb:maj
227.97351473922902	229.66857142857143	F:maj
229.66857142857143	233.0354648526077	Eb:maj
233.0354648526077	236.402358276644	F:maj
236.402358276644	239.7924716553288	Eb:maj
239.7924716553288	243.1825850340136	F:maj
243.1825850340136	246.5494784580499	Eb:maj
246.5494784580499	248.22131519274376	Bb:maj
248.22131519274376	249.9395918367347	F:maj
249.9395918367347	251.63464852607711	G:min
251.63464852607711	253.3297052154195	Eb:maj
253.3297052154195	255.0015419501134	Bb:maj
255.0015419501134	256.6733786848073	F:maj
256.6733786848073	260.06349206349205	Eb:maj
260.06349206349205	261.7585487528345	Bb:maj
261.7585487528345	263.45360544217687	F:maj
263.45360544217687	265.12544217687076	G:min
265.12544217687076	266.82049886621314	Eb:maj
266.82049886621314	268.5155555555556	Bb:maj
268.5155555555556	270.21061224489796	F:maj
270.21061224489796	273.6007256235828	Eb:maj
273.6007256235828	276.96761904761905	F:maj
276.96761904761905	280.35773242630387	Eb:maj
280.35773242630387	283.72462585034015	F:maj
283.72462585034015	287.0915192743764	Eb:maj7
287.0915192743764	290.48163265306124	F:maj
290.48163265306124	293.87174603174606	G:min
293.87174603174606	297.23863945578233	F:maj
297.23863945578233	300.62875283446715	Eb:maj
300.62875283446715	304.0188662131519	F:maj
304.0188662131519	307.4089795918367	G:min
307.4089795918367	310.7526530612245	F:maj
310.7526530612245	318.6009977324263	Eb:maj
318.6009977324263	325.12580498866214	N
