0.0	19.43510204081633	N
19.43510204081633	29.210702947845807	B:maj
29.210702947845807	31.13795918367347	F#:maj
31.13795918367347	34.78349206349206	C#:maj
34.78349206349206	36.664308390022676	Eb:min7
36.664308390022676	40.44916099773243	B:maj7
40.44916099773243	44.23401360544218	C#:maj6
44.23401360544218	46.068390022675736	Eb:min
46.068390022675736	47.925986394557825	D:maj
47.925986394557825	49.83002267573696	Eb:min
49.83002267573696	53.56843537414966	B:maj7
53.56843537414966	54.47401360544218	Bb:min/b3
54.47401360544218	57.330068027210885	Eb:min(9)
57.330068027210885	59.16444444444445	Eb:min
59.16444444444445	61.02204081632653	B:maj7
61.02204081632653	62.92607709750567	Bb:min
62.92607709750567	64.80689342403629	Bb:maj/3
64.80689342403629	66.66448979591837	Eb:min
66.66448979591837	68.54530612244898	B:maj7
68.54530612244898	70.44934240362812	C:min7
70.44934240362812	74.21097505668935	C#:maj6
74.21097505668935	76.06857142857143	F#:maj
76.06857142857143	77.92616780045351	C#:maj
77.92616780045351	79.85342403628118	Bb:maj/3
79.85342403628118	81.71102040816326	Eb:min7
81.71102040816326	83.56861678004535	B:maj7
83.56861678004535	85.40299319727892	Bb:min
85.40299319727892	89.23428571428572	Eb:min(9)
89.23428571428572	91.06866213151928	B:maj7
91.06866213151928	92.94947845804988	Bb:min/b3
92.94947845804988	94.76063492063493	Bb:maj/3
94.76063492063493	96.64145124716553	Eb:min
96.64145124716553	98.5687074829932	B:maj7
98.5687074829932	100.42630385487529	C#:maj6
100.42630385487529	107.97278911564626	F#:maj
107.97278911564626	111.6647619047619	Eb:min7
111.6647619047619	113.56879818594105	Eb:min
113.56879818594105	115.44961451247165	C#:maj/2
115.44961451247165	117.30721088435375	Ab:min
117.30721088435375	119.21124716553288	C#:maj
119.21124716553288	121.97442176870749	F#:maj
121.97442176870749	122.90321995464853	Ab:maj
122.90321995464853	126.68807256235829	Eb:min
126.68807256235829	128.5688888888889	B:maj7
128.5688888888889	130.49614512471655	Bb:min7
130.49614512471655	134.21133786848074	Ab:min7
134.21133786848074	137.9497505668934	F#:maj
137.9497505668934	139.83056689342405	B:maj7
139.83056689342405	145.44979591836736	Eb:min
145.44979591836736	149.2346485260771	B:maj7
149.2346485260771	152.9730612244898	C#:maj6
152.9730612244898	156.66503401360544	F#:maj
156.66503401360544	160.40344671201814	Eb:min7
160.40344671201814	162.28426303854874	B:maj7
162.28426303854874	164.16507936507938	Bb:min7/4
164.16507936507938	166.04589569160999	Ab:min7
166.04589569160999	167.9267120181406	C#:7
167.9267120181406	169.83074829931974	F#:maj
169.83074829931974	171.6651247165533	C#:7
171.6651247165533	175.38031746031746	Eb:min7
175.38031746031746	179.1651700680272	Eb:min
179.1651700680272	181.04598639455781	Ab:min7
181.04598639455781	182.95002267573696	C#:sus4
182.95002267573696	186.7348752834467	F#:maj
186.7348752834467	188.61569160997732	B:maj7
188.61569160997732	190.45006802721088	Bb:min
190.45006802721088	192.3308843537415	D:dim
192.3308843537415	194.16526077097507	Eb:min
194.16526077097507	196.11573696145126	B:maj7
196.11573696145126	198.01977324263038	C#:maj
198.01977324263038	209.44399092970522	F#:maj
209.44399092970522	214.97034013605443	N
214.97034013605443	216.85115646258504	Eb:min
216.85115646258504	218.70875283446713	Bb:min7/b2
218.70875283446713	220.6360090702948	Bb:min/2
220.6360090702948	224.397641723356	C#:maj6
224.397641723356	226.27845804988664	F#:maj
226.27845804988664	228.1128344671202	C#:maj
228.1128344671202	229.97043083900226	D:min
229.97043083900226	231.89768707482995	Eb:min9
231.89768707482995	233.755283446712	B:maj7
233.755283446712	235.58965986394557	Bb:min
235.58965986394557	239.4209523809524	Eb:min(9)
239.4209523809524	240.34975056689342	B:maj
240.34975056689342	251.75074829931972	N
