0.1098	0.7098	N
0.7098	1.3098	N
1.3098	3.7098	C#:min
3.7098	6.1098	C#:min
6.1098	8.5098	C#:min
8.5098	10.9098	C#:min
10.9098	13.3098	C#:min
13.3098	15.7098	A:maj
15.7098	16.9098	A:maj7
16.9098	18.1098	C#:min
18.1098	20.5098	A:maj
20.5098	21.1098	A:maj
21.1098	22.9098	Ab:sus4
22.9098	25.3098	Ab:sus4
25.3098	25.9098	Ab:maj
25.9098	27.7098	C#:min
27.7098	28.9098	Ab:sus4
28.9098	30.1098	Ab:min
30.1098	30.7098	Ab:maj
30.7098	32.5098	C#:min
32.5098	34.9098	Ab:sus4
34.9098	35.5098	Ab:maj
35.5098	37.3098	C#:min
37.3098	37.9098	C#:min
37.9098	39.7098	Ab:min
39.7098	42.1098	F#:sus2
42.1098	42.7098	F#:maj
42.7098	44.5098	Ab:maj
44.5098	45.1098	Ab:maj
45.1098	46.9098	C#:min
46.9098	47.5098	C#:min
47.5098	49.3098	B:maj
49.3098	49.9098	B:maj
49.9098	51.7098	A:maj
51.7098	52.3098	A:maj
52.3098	54.1098	Ab:maj
54.1098	54.7098	Ab:maj
54.7098	56.5098	C#:min
56.5098	57.1098	C#:maj
57.1098	58.9098	B:maj
58.9098	59.5098	B:maj
59.5098	61.3098	A:maj
61.3098	61.9098	A:maj/5
61.9098	63.7098	Ab:maj
63.7098	64.3098	Ab:maj
64.3098	66.1098	C#:min
66.1098	68.5098	C#:min
68.5098	70.9098	C#:min
70.9098	73.31745	C#:min
73.31745	75.735586	C#:min
75.735586	76.944654	Ab:sus4
76.944654	78.153722	Ab:min
78.153722	78.758256	Ab:maj
78.758256	80.571858	C#:min
80.571858	82.989994	Ab:sus4
82.989994	83.594528	Ab:maj
83.594528	85.400709	C#:min
85.400709	86.002211	C#:min
86.002211	87.802543	Ab:min
87.802543	90.202543	F#:sus2
90.202543	90.802543	F#:maj
90.802543	92.602543	Ab:maj
92.602543	93.202543	Ab:maj
93.202543	95.002543	C#:min
95.002543	95.602543	C#:min
95.602543	97.402543	B:maj
97.402543	98.002543	B:maj
98.002543	99.802543	A:maj
99.802543	100.402543	A:maj
100.402543	102.202543	Ab:maj
102.202543	102.802543	Ab:maj
102.802543	104.602543	C#:min
104.602543	105.202543	C#:maj
105.202543	107.002543	B:maj
107.002543	107.602543	B:maj
107.602543	109.402543	A:maj
109.402543	110.002543	A:maj/5
110.002543	111.802543	Ab:maj
111.802543	113.002543	Ab:sus4
113.002543	114.202543	C#:min
114.202543	116.602543	A:maj
116.602543	119.002543	C#:min
119.002543	121.402543	A:maj
121.402543	122.002543	A:maj
122.002543	123.802543	Ab:sus4
123.802543	126.202543	Ab:sus4
126.202543	126.802543	Ab:maj
126.802543	128.602543	C#:min
128.602543	129.802543	Ab:sus4
129.802543	131.002543	Ab:min
131.002543	131.602543	Ab:maj
131.602543	133.402543	C#:min
133.402543	135.802543	Ab:sus4
135.802543	136.402543	Ab:maj
136.402543	138.202543	C#:min
138.202543	138.802543	C#:min
