0.0	0.9520181405895691	N
0.9520181405895691	4.597551020408163	B:maj7
4.597551020408163	8.219863945578231	Bb:min7
8.219863945578231	11.865396825396825	Ab:7
11.865396825396825	12.79419501133787	F#:maj
12.79419501133787	15.487709750566895	C#:maj
15.487709750566895	19.11002267573696	B:maj9
19.11002267573696	20.94439909297052	Bb:min7
20.94439909297052	22.755555555555556	Eb:min7
22.755555555555556	24.56671201814059	Ab:min9
24.56671201814059	26.40108843537415	C#:7
26.40108843537415	30.046621315192745	F#:maj
30.046621315192745	33.69215419501134	B:maj7
33.69215419501134	37.33768707482993	Bb:min7
37.33768707482993	40.96	Ab:min7
40.96	44.6055328798186	F#:maj7
44.6055328798186	48.251065759637186	B:maj7
48.251065759637186	51.87337868480726	Bb:min7
51.87337868480726	53.68453514739229	Ab:min7
53.68453514739229	55.51891156462585	B:maj/2
55.51891156462585	59.14122448979592	F#:maj7
59.14122448979592	60.97560090702948	B:maj
60.97560090702948	62.78675736961451	B:min
62.78675736961451	64.62113378684808	Bb:min7
64.62113378684808	66.40907029478458	Eb:min7/5
66.40907029478458	71.88897959183673	Ab:min7
71.88897959183673	73.65369614512471	C#:7
73.65369614512471	77.29922902494332	F#:maj
77.29922902494332	80.92154195011338	Bb:min7
80.92154195011338	82.75591836734694	Eb:min7
82.75591836734694	84.56707482993197	B:maj
84.56707482993197	88.18938775510205	Ab:min7
88.18938775510205	91.83492063492064	C#:7
91.83492063492064	95.48045351473922	F#:maj
95.48045351473922	99.1027664399093	Bb:min7
99.1027664399093	100.93714285714286	Eb:min7
100.93714285714286	102.74829931972789	B:maj
102.74829931972789	106.37061224489796	Ab:min7
106.37061224489796	110.03936507936508	C#:7
110.03936507936508	113.66167800453515	B:maj7
113.66167800453515	117.33043083900228	F#:maj/3
117.33043083900228	120.92952380952381	Ab:min7
120.92952380952381	124.5750566893424	C#:maj
124.5750566893424	128.19736961451247	B:maj7
128.19736961451247	131.84290249433107	Bb:min7
131.84290249433107	133.6540589569161	Ab:min7
133.6540589569161	135.48843537414967	C#:7
135.48843537414967	139.11074829931974	F#:maj7
139.11074829931974	140.92190476190476	B:maj
140.92190476190476	142.7562811791383	D:maj
142.7562811791383	144.56743764172336	Bb:min7
144.56743764172336	146.3785941043084	Eb:min7
146.3785941043084	150.02412698412698	Ab:min7
150.02412698412698	153.66965986394558	C#:7
153.66965986394558	157.29197278911565	F#:maj
157.29197278911565	160.93750566893425	Bb:min7
160.93750566893425	162.74866213151927	Eb:min7
162.74866213151927	164.5598185941043	B:maj
164.5598185941043	168.20535147392292	Ab:min7
168.20535147392292	171.8508843537415	C#:maj
171.8508843537415	175.47319727891156	F#:maj
175.47319727891156	179.11873015873016	Bb:min7
179.11873015873016	180.9298866213152	Eb:min7
180.9298866213152	182.74104308390022	B:maj
182.74104308390022	186.38657596371883	Ab:min7
186.38657596371883	190.0088888888889	C#:maj
190.0088888888889	193.6544217687075	F#:maj
193.6544217687075	197.29995464852607	Bb:min7
197.29995464852607	199.11111111111111	Eb:min7
199.11111111111111	200.92226757369616	B:maj
200.92226757369616	204.56780045351474	Ab:min7
204.56780045351474	208.21333333333334	C#:7
208.21333333333334	211.8356462585034	F#:maj
211.8356462585034	215.481179138322	Bb:min7
215.481179138322	217.29233560090702	Eb:min7
217.29233560090702	219.10349206349207	B:maj
219.10349206349207	222.74902494331067	Ab:min7
222.74902494331067	226.37133786848074	C#:maj
226.37133786848074	241.95192743764173	F#:maj
