0.0	1.8808163265306124	N
1.8808163265306124	4.2260317460317465	A:min
4.2260317460317465	5.944308390022676	E:min/b3
5.944308390022676	10.170340136054422	F:maj7
10.170340136054422	13.862312925170068	D:min
13.862312925170068	15.998548752834468	D:min7
15.998548752834468	18.11156462585034	G:7
18.11156462585034	20.24780045351474	C:maj7
20.24780045351474	22.360816326530614	F:maj7
22.360816326530614	24.427392290249433	B:min7
24.427392290249433	26.563628117913833	E:7
26.563628117913833	37.03582766439909	A:min7
37.03582766439909	39.03274376417234	G:maj
39.03274376417234	42.05133786848073	A:min
42.05133786848073	43.049795918367344	G:maj
43.049795918367344	45.04671201814059	C:maj
45.04671201814059	47.04362811791383	G:maj
47.04362811791383	53.057596371882084	F:maj
53.057596371882084	55.077732426303854	G:maj
55.077732426303854	57.05142857142857	E:min7
57.05142857142857	59.07156462585034	A:min
59.07156462585034	61.06848072562359	F:maj
61.06848072562359	63.065396825396824	C:maj
63.065396825396824	65.06231292517008	F:maj
65.06231292517008	67.08244897959183	G:maj
67.08244897959183	69.07936507936508	C:maj
69.07936507936508	71.07628117913832	G:maj
71.07628117913832	74.07165532879819	A:min
74.07165532879819	75.07011337868481	G:maj/3
75.07011337868481	77.09024943310658	C:maj
77.09024943310658	79.08716553287982	G:maj
79.08716553287982	85.07791383219954	F:maj
85.07791383219954	87.07482993197279	G:maj
87.07482993197279	89.11818594104308	E:min7
89.11818594104308	91.11510204081632	A:min
91.11510204081632	93.11201814058957	F:maj
93.11201814058957	95.10893424036281	C:maj
95.10893424036281	99.12598639455783	G:maj
99.12598639455783	101.16934240362812	C:maj
101.16934240362812	103.18947845804989	G:maj
103.18947845804989	105.20961451247166	A:min
105.20961451247166	107.25297052154195	E:min
107.25297052154195	109.2498866213152	F:maj
109.2498866213152	111.33968253968254	C:maj/3
111.33968253968254	113.35981859410431	D:min7
113.35981859410431	115.4031746031746	G:maj
115.4031746031746	117.42331065759637	C:maj
117.42331065759637	119.46666666666667	G:maj
119.46666666666667	121.51002267573696	A:min
121.51002267573696	123.53015873015873	E:min
123.53015873015873	125.5502947845805	F:maj
125.5502947845805	127.5936507936508	C:maj/3
127.5936507936508	128.61532879818594	D:min
128.61532879818594	129.6370068027211	G:maj
129.6370068027211	133.70049886621317	C:maj
133.70049886621317	135.6974149659864	A:min
135.6974149659864	137.78721088435375	G:maj
137.78721088435375	139.83056689342405	F:maj
139.83056689342405	140.82902494331066	C:maj
140.82902494331066	141.87392290249434	G:maj/3
141.87392290249434	143.8940589569161	A:min
143.8940589569161	145.89097505668934	G:maj
145.89097505668934	156.1774149659864	F:maj
156.1774149659864	158.19755102040816	C:maj
158.19755102040816	160.1712471655329	G:maj
160.1712471655329	164.1882993197279	A:min
164.1882993197279	166.20843537414967	C:maj
166.20843537414967	168.20535147392292	G:maj
168.20535147392292	174.19609977324262	F:maj
174.19609977324262	176.2162358276644	G:maj
176.2162358276644	178.21315192743765	E:min7
178.21315192743765	180.2100680272109	A:min
180.2100680272109	182.20698412698414	F:maj
182.20698412698414	184.18068027210884	C:maj
184.18068027210884	188.22095238095238	G:maj
188.22095238095238	190.24108843537417	C:maj
190.24108843537417	192.30766439909297	G:maj
192.30766439909297	194.32780045351475	A:min
194.32780045351475	196.3479365079365	E:min
196.3479365079365	198.3912925170068	F:maj
198.3912925170068	200.4114285714286	C:maj/3
200.4114285714286	202.45478458049888	D:min
202.45478458049888	204.47492063492064	G:maj
204.47492063492064	206.49505668934242	C:maj
206.49505668934242	208.56163265306122	G:maj
208.56163265306122	210.60498866213152	A:min
210.60498866213152	212.6251247165533	E:min7
212.6251247165533	214.64526077097506	F:maj
214.64526077097506	216.66539682539684	C:maj/3
216.66539682539684	217.7102947845805	D:min7
217.7102947845805	218.73197278911564	G:7
218.73197278911564	225.83727891156462	C:maj
225.83727891156462	226.92861678004536	G:maj
226.92861678004536	229.0184126984127	A:min
229.0184126984127	231.061768707483	E:min
231.061768707483	233.08190476190478	F:maj
233.08190476190478	235.12526077097507	C:maj/3
235.12526077097507	237.19183673469388	D:min7
237.19183673469388	239.18875283446712	G:maj
239.18875283446712	241.2088888888889	C:maj
241.2088888888889	243.2522448979592	G:maj
243.2522448979592	245.2956009070295	A:min
245.2956009070295	247.31573696145125	E:min7
247.31573696145125	249.35909297052154	F:maj
249.35909297052154	251.42566893424038	C:maj/3
251.42566893424038	252.42412698412699	D:min7
252.42412698412699	253.42258503401362	G:maj(9)
253.42258503401362	261.92108843537414	F:maj(9)
261.92108843537414	272.97378684807256	F:maj
