0.0	6.0836281179138325	N
6.0836281179138325	11.77251700680272	Eb:maj
11.77251700680272	18.45986394557823	C:min
18.45986394557823	21.780317460317463	Eb:maj
21.780317460317463	25.123990929705215	G:min
25.123990929705215	28.444444444444446	C:min
28.444444444444446	30.116281179138323	F:min
30.116281179138323	31.7881179138322	G:min
31.7881179138322	33.45995464852608	Bb:maj
33.45995464852608	35.10857142857143	G:min7
35.10857142857143	45.11637188208617	C:min
45.11637188208617	48.46004535147392	Eb:maj
48.46004535147392	51.78049886621315	G:min
51.78049886621315	55.100952380952386	C:min
55.100952380952386	56.77278911564626	F:min
56.77278911564626	58.44462585034014	G:min
58.44462585034014	61.78829931972789	Bb:maj
61.78829931972789	71.7728798185941	C:min
71.7728798185941	75.11655328798186	Eb:maj
75.11655328798186	78.43700680272109	G:min
78.43700680272109	81.78068027210884	C:min
81.78068027210884	83.45251700680272	F:min
83.45251700680272	85.10113378684808	G:min
85.10113378684808	86.77297052154195	Bb:maj
86.77297052154195	88.44480725623583	G:min
88.44480725623583	95.10893424036281	C:min
95.10893424036281	98.42938775510204	G:min
98.42938775510204	101.7730612244898	Bb:maj
101.7730612244898	105.11673469387755	Eb:maj
105.11673469387755	108.43718820861679	F:min
108.43718820861679	110.10902494331066	G:min
110.10902494331066	111.78086167800454	C:min
111.78086167800454	113.42947845804989	Bb:maj
113.42947845804989	115.10131519274377	G:min
115.10131519274377	121.78866213151927	C:min
121.78866213151927	125.1091156462585	G:min
125.1091156462585	128.42956916099774	Bb:maj
128.42956916099774	131.77324263038548	Eb:maj
131.77324263038548	135.11691609977325	F:min
135.11691609977325	136.78875283446712	G:min
136.78875283446712	138.43736961451248	C:min
138.43736961451248	140.10920634920635	Bb:maj
140.10920634920635	141.78104308390024	G:min
141.78104308390024	148.4451700680272	C:min
148.4451700680272	151.78884353741498	G:min
151.78884353741498	155.1092970521542	Bb:maj
155.1092970521542	156.78113378684807	Eb:maj
156.78113378684807	158.45297052154194	Eb:maj6
158.45297052154194	161.77342403628117	F:min
161.77342403628117	163.44526077097507	G:min
163.44526077097507	165.11709750566894	C:min
165.11709750566894	166.7889342403628	Bb:maj
166.7889342403628	168.4607709750567	G:min
168.4607709750567	178.4453514739229	C:min
178.4453514739229	181.78902494331066	Eb:maj
181.78902494331066	185.1094784580499	G:min
185.1094784580499	188.42993197278912	C:min
188.42993197278912	190.101768707483	F:min
190.101768707483	191.7736054421769	G:min
191.7736054421769	193.44544217687076	Bb:maj
193.44544217687076	195.11727891156463	G:min
195.11727891156463	201.78140589569162	C:min
201.78140589569162	205.10185941043085	G:min
205.10185941043085	208.4455328798186	Bb:maj
208.4455328798186	211.78920634920635	Eb:maj
211.78920634920635	215.10965986394558	F:min
215.10965986394558	216.78149659863945	G:min
216.78149659863945	218.4301133786848	C:min
218.4301133786848	220.10195011337868	Bb:maj
220.10195011337868	221.77378684807258	G:min
221.77378684807258	228.43791383219954	C:min
228.43791383219954	231.7815873015873	G:min
231.7815873015873	235.10204081632654	Bb:maj
235.10204081632654	238.4457142857143	Eb:maj
238.4457142857143	241.78938775510204	F:min
241.78938775510204	243.4380045351474	G:min
243.4380045351474	245.10984126984127	C:min
245.10984126984127	246.78167800453517	Bb:maj
246.78167800453517	248.4302947845805	G:min
248.4302947845805	255.117641723356	C:min
255.117641723356	258.46131519274377	G:min
258.46131519274377	261.781768707483	Bb:maj
261.781768707483	265.1022222222222	Eb:maj
265.1022222222222	268.44589569160996	F:min
268.44589569160996	270.11773242630386	G:min
270.11773242630386	271.78956916099776	C:min
271.78956916099776	273.4381859410431	Bb:maj
273.4381859410431	275.11002267573696	G:min
275.11002267573696	281.77414965986395	C:min
281.77414965986395	285.1178231292517	G:min
285.1178231292517	288.43827664399095	Bb:maj
288.43827664399095	291.7819501133787	Eb:maj
291.7819501133787	295.10240362811794	F:min
295.10240362811794	296.7742403628118	G:min
296.7742403628118	298.4460770975057	C:min
298.4460770975057	300.1179138321996	Bb:maj
300.1179138321996	301.7897505668934	G:min
301.7897505668934	305.1334240362812	C:min
305.1334240362812	308.4074376417234	F:min
308.4074376417234	310.10249433106577	G:min
310.10249433106577	312.0065306122449	C:min
312.0065306122449	314.09632653061226	Bb:maj
314.09632653061226	316.27900226757373	G:min
316.27900226757373	326.21714285714285	C:min
326.21714285714285	331.7202721088435	N
