0.0	0.9984580498866213	N
0.9984580498866213	3.9938321995464854	C#:maj
3.9938321995464854	6.0836281179138325	Ab:maj
6.0836281179138325	8.219863945578231	Bb:min7
8.219863945578231	9.264761904761905	Bb:min9
9.264761904761905	10.309659863945578	F:min
10.309659863945578	12.422675736961452	F#:maj
12.422675736961452	14.512471655328799	C#:maj/3
14.512471655328799	15.580589569160997	Eb:min7
15.580589569160997	16.62548752834467	Eb:7
16.62548752834467	20.82829931972789	Ab:maj
20.82829931972789	22.941315192743765	C#:maj
22.941315192743765	25.031111111111112	C:min
25.031111111111112	27.144126984126984	Bb:min
27.144126984126984	29.257142857142856	F:min
29.257142857142856	31.37015873015873	F#:maj
31.37015873015873	32.41505668934241	F:min
32.41505668934241	33.45995464852608	Bb:min
33.45995464852608	35.54975056689342	Eb:min
35.54975056689342	39.77578231292517	Ab:maj
39.77578231292517	41.88879818594104	C#:maj
41.88879818594104	43.97859410430839	Ab:maj/3
43.97859410430839	46.068390022675736	Bb:min
46.068390022675736	48.18140589569161	F:min7
48.18140589569161	50.29442176870749	F#:maj7
50.29442176870749	51.33931972789116	F:min
51.33931972789116	52.407437641723355	Bb:min
52.407437641723355	54.497233560090706	Eb:min7
54.497233560090706	58.72326530612245	Ab:maj
58.72326530612245	60.8130612244898	C#:maj
60.8130612244898	62.92607709750567	Ab:maj/3
62.92607709750567	65.03909297052154	Bb:min
65.03909297052154	67.1288888888889	F:min
67.1288888888889	69.24190476190476	F#:maj
69.24190476190476	71.35492063492063	C#:maj
71.35492063492063	73.46793650793651	Eb:min7
73.46793650793651	75.55773242630386	Ab:maj
75.55773242630386	77.67074829931973	C#:maj
77.67074829931973	79.76054421768707	Ab:maj/3
79.76054421768707	81.87356009070295	Bb:min
81.87356009070295	83.98657596371882	F:min
83.98657596371882	86.09959183673469	F#:maj
86.09959183673469	88.18938775510205	C#:maj
88.18938775510205	89.25750566893424	Eb:min
89.25750566893424	90.30240362811791	Eb:min7
90.30240362811791	94.52843537414967	Ab:maj
94.52843537414967	96.61823129251701	C#:maj
96.61823129251701	98.73124716553288	Ab:maj/3
98.73124716553288	101.88916099773243	Bb:min
101.88916099773243	102.91083900226758	C#:maj/3
102.91083900226758	105.02385487528345	F#:maj
105.02385487528345	107.13687074829932	C#:maj/3
107.13687074829932	109.22666666666667	Eb:min7
109.22666666666667	111.29324263038549	Ab:maj
111.29324263038549	113.40625850340136	C#:maj
113.40625850340136	115.51927437641723	Ab:maj/3
115.51927437641723	117.60907029478459	Bb:min
117.60907029478459	119.72208616780046	F:min7
119.72208616780046	121.83510204081632	F#:maj7
121.83510204081632	122.88	F:min
122.88	123.9481179138322	Bb:min
123.9481179138322	126.03791383219955	Eb:min
126.03791383219955	130.24072562358276	Ab:maj
130.24072562358276	132.35374149659864	C#:maj
132.35374149659864	134.46675736961453	Ab:maj/3
134.46675736961453	136.57977324263038	Bb:min
136.57977324263038	138.66956916099772	F:min
138.66956916099772	140.7825850340136	F#:maj7
140.7825850340136	142.87238095238095	C#:maj
142.87238095238095	145.00861678004534	Eb:min7
145.00861678004534	147.0984126984127	Ab:maj
147.0984126984127	149.21142857142857	C#:maj
149.21142857142857	151.3012244897959	Ab:maj/3
151.3012244897959	153.92507936507937	Bb:min
153.92507936507937	155.50403628117914	F:min7
155.50403628117914	157.61705215419502	F#:maj
157.61705215419502	159.73006802721088	C#:maj
159.73006802721088	161.81986394557825	Eb:min
161.81986394557825	163.9328798185941	Ab:maj
163.9328798185941	166.04589569160999	C#:maj
166.04589569160999	168.15891156462587	Ab:maj/3
168.15891156462587	170.7827664399093	Bb:min
170.7827664399093	172.36172335600907	F:min
172.36172335600907	174.47473922902495	F#:maj7
174.47473922902495	176.5645351473923	C#:maj
176.5645351473923	178.67755102040817	Eb:min7
178.67755102040817	180.74412698412698	Ab:maj
180.74412698412698	182.8803628117914	C#:maj
182.8803628117914	184.97015873015874	Ab:maj/3
184.97015873015874	187.10639455782314	Bb:min
187.10639455782314	189.21941043083902	F:min
189.21941043083902	190.26430839002268	F:min7/b2
190.26430839002268	191.30920634920636	C#:maj/3
191.30920634920636	193.42222222222222	C#:maj
193.42222222222222	195.48879818594105	Eb:maj(9)
195.48879818594105	201.85106575963718	Ab:maj
201.85106575963718	203.94086167800455	C#:maj
203.94086167800455	206.0538775510204	Ab:maj/3
206.0538775510204	209.18857142857144	Bb:min7
209.18857142857144	210.2334693877551	F:min
210.2334693877551	212.36970521541951	F#:maj7
212.36970521541951	214.45950113378686	C#:maj/3
214.45950113378686	216.5725170068027	Eb:min
216.5725170068027	223.09732426303856	Ab:maj
223.09732426303856	225.2567800453515	C#:maj
225.2567800453515	233.70884353741496	C#:maj(9)
233.70884353741496	238.7243537414966	N
