0.0	4.574331065759638	N
4.574331065759638	16.50938775510204	G:maj
16.50938775510204	24.473832199546486	C:maj
24.473832199546486	28.444444444444446	D:maj
28.444444444444446	32.41505668934241	G:maj
32.41505668934241	36.385668934240364	C:maj6
36.385668934240364	40.35628117913832	Ab:maj
40.35628117913832	44.35011337868481	D:maj
44.35011337868481	48.32072562358277	G:maj
48.32072562358277	50.29442176870749	B:min
50.29442176870749	52.291337868480724	A:maj
52.291337868480724	54.265034013605444	D:maj
54.265034013605444	56.26195011337869	D:maj/7
56.26195011337869	58.258866213151926	G:maj
58.258866213151926	60.232562358276645	E:min
60.232562358276645	62.22947845804989	Ab:min7
62.22947845804989	64.2031746031746	D:maj/7
64.2031746031746	66.20009070294785	G:maj/7
66.20009070294785	68.17378684807257	Ab:7
68.17378684807257	72.16761904761906	C#:maj
72.16761904761906	76.16145124716553	G:maj
76.16145124716553	78.15836734693877	Ab:maj
78.15836734693877	80.10884353741497	D:maj
80.10884353741497	82.10575963718821	A:min7
82.10575963718821	84.07945578231293	B:min7
84.07945578231293	86.05315192743764	E:min
86.05315192743764	88.05006802721088	A:min7
88.05006802721088	90.04698412698413	D:maj
90.04698412698413	92.02068027210885	C:maj7
92.02068027210885	94.01759637188209	B:min7
94.01759637188209	96.01451247165534	A:min7
96.01451247165534	99.98512471655329	G:maj
99.98512471655329	101.958820861678	Ab:maj
101.958820861678	103.95573696145125	D:maj
103.95573696145125	105.92943310657597	A:min
105.92943310657597	107.92634920634922	B:min
107.92634920634922	109.92326530612245	E:min
109.92326530612245	111.92018140589569	A:min
111.92018140589569	115.89079365079365	D:maj
115.89079365079365	117.86448979591837	B:min
117.86448979591837	119.86140589569162	E:min
119.86140589569162	121.83510204081632	B:min
121.83510204081632	123.83201814058957	A:min
123.83201814058957	125.80571428571429	B:min
125.80571428571429	127.80263038548753	E:min
127.80263038548753	129.79954648526078	A:maj/7
129.79954648526078	131.79646258503402	D:maj
131.79646258503402	133.77015873015873	F#:maj
133.77015873015873	135.76707482993197	G:maj
135.76707482993197	137.7407709750567	E:min
137.7407709750567	139.73768707482992	A:min
139.73768707482992	143.7082993197279	G:maj
143.7082993197279	145.6819954648526	A:min
145.6819954648526	147.67891156462585	D:maj
147.67891156462585	149.65260770975058	C:maj
149.65260770975058	151.6495238095238	G:maj
151.6495238095238	153.64643990929704	B:min
153.64643990929704	155.62013605442178	E:min
155.62013605442178	157.61705215419502	G:maj
157.61705215419502	159.61396825396827	A:maj/7
159.61396825396827	163.58458049886622	D:maj/7
163.58458049886622	165.55827664399092	G:maj/7
165.55827664399092	167.55519274376417	E:min
167.55519274376417	171.52580498866214	B:min
171.52580498866214	173.49950113378685	Ab:min
173.49950113378685	175.4964172335601	B:min
175.4964172335601	177.49333333333334	A:maj/7
177.49333333333334	181.4639455782313	D:maj/7
181.4639455782313	185.43455782312927	G:maj
185.43455782312927	187.4314739229025	B:min
187.4314739229025	189.40517006802722	A:maj
189.40517006802722	193.3990022675737	D:maj/7
193.3990022675737	195.3726984126984	G:maj
195.3726984126984	197.36961451247166	E:7
197.36961451247166	199.34331065759636	A:min7
199.34331065759636	201.3402267573696	D:maj
201.3402267573696	203.33714285714285	G:maj/7
203.33714285714285	205.31083900226758	A:maj/7
205.31083900226758	209.30467120181407	D:maj/7
209.30467120181407	213.27528344671202	G:maj
213.27528344671202	215.27219954648527	Ab:maj
215.27219954648527	217.24589569160997	D:maj
217.24589569160997	219.24281179138322	A:min
219.24281179138322	221.21650793650795	B:min7
221.21650793650795	223.19020408163266	E:min
223.19020408163266	225.1871201814059	A:min7
225.1871201814059	227.1608163265306	D:maj
227.1608163265306	229.15773242630385	C:maj
229.15773242630385	231.1546485260771	B:min7
231.1546485260771	233.15156462585034	A:min7
233.15156462585034	235.12526077097507	G:maj
235.12526077097507	237.09895691609978	G:maj/7
237.09895691609978	239.09587301587302	Ab:maj
239.09587301587302	241.09278911564627	D:maj
241.09278911564627	243.06648526077097	A:min
243.06648526077097	245.06340136054422	B:min
245.06340136054422	247.06031746031746	E:min
247.06031746031746	249.03401360544217	A:min
249.03401360544217	251.0309297052154	D:maj
251.0309297052154	253.00462585034015	D:maj/7
253.00462585034015	255.0015419501134	B:min
255.0015419501134	256.9984580498866	E:min
256.9984580498866	258.97215419501134	B:min
258.97215419501134	260.96907029478456	A:min
260.96907029478456	262.9427664399093	B:min
262.9427664399093	264.93968253968256	E:min
264.93968253968256	266.91337868480724	Ab:maj
266.91337868480724	268.9102947845805	D:maj
268.9102947845805	272.88090702947846	G:maj
272.88090702947846	274.8778231292517	E:min
274.8778231292517	276.8515192743764	A:min
276.8515192743764	280.8453514739229	G:maj
280.8453514739229	282.81904761904764	A:min
282.81904761904764	284.81596371882085	D:maj
284.81596371882085	286.7896598639456	C:maj
286.7896598639456	288.7865759637188	G:maj
288.7865759637188	290.7834920634921	B:min
290.7834920634921	292.7571882086168	E:min
292.7571882086168	294.75410430839	F#:maj
294.75410430839	296.72780045351476	A:maj/7
296.72780045351476	300.6984126984127	D:maj
300.6984126984127	301.6968707482993	G:maj
301.6968707482993	302.6953287981859	F#:maj
302.6953287981859	304.66902494331066	E:min
304.66902494331066	308.66285714285715	B:min
308.66285714285715	310.65977324263037	A:min
310.65977324263037	312.6334693877551	B:min
312.6334693877551	314.6303854875284	A:maj/7
314.6303854875284	318.6009977324263	D:maj/7
318.6009977324263	328.5391383219955	G:maj/7
328.5391383219955	332.50975056689344	G:maj
332.50975056689344	334.50666666666666	F#:maj
334.50666666666666	338.4772789115646	G:maj
338.4772789115646	340.45097505668934	A:maj/7
340.45097505668934	344.44480725623583	C#:maj
344.44480725623583	346.9525623582766	D:maj
346.9525623582766	349.3906575963719	D:maj/4
349.3906575963719	367.4557823129252	G:maj
367.4557823129252	369.2669387755102	N
