0.0	0.9287981859410431	N
0.9287981859410431	7.244625850340136	C#:maj
7.244625850340136	13.583673469387755	F#:maj9
13.583673469387755	16.718367346938777	Ab:sus4
16.718367346938777	19.853061224489796	Ab:maj
19.853061224489796	23.057414965986396	Ab:sus4
23.057414965986396	24.63637188208617	Ab:maj
24.63637188208617	29.350022675736962	C#:maj
29.350022675736962	32.53115646258504	F#:maj7
32.53115646258504	35.68907029478458	Eb:min7
35.68907029478458	37.268027210884355	F:min7
37.268027210884355	38.8237641723356	Bb:min7
38.8237641723356	41.98167800453515	Eb:min
41.98167800453515	45.139591836734695	Ab:maj6
45.139591836734695	48.32072562358277	C#:maj(9)
48.32072562358277	54.61333333333334	C#:maj
54.61333333333334	56.19229024943311	F#:maj
56.19229024943311	57.771247165532884	F:min
57.771247165532884	59.350204081632654	Bb:min
59.350204081632654	60.929160997732424	Ab:maj/2
60.929160997732424	64.1102947845805	C#:maj(9)
64.1102947845805	67.24498866213152	F#:maj
67.24498866213152	68.82394557823129	F:min7
68.82394557823129	70.37968253968253	Bb:min7
70.37968253968253	71.98185941043084	Eb:min7
71.98185941043084	73.56081632653061	Ab:7
73.56081632653061	79.87664399092971	C#:maj
79.87664399092971	83.03455782312925	Bb:min7
83.03455782312925	84.61351473922903	F#:maj7
84.61351473922903	86.1924716553288	F:min7
86.1924716553288	87.77142857142857	Ab:maj/5
87.77142857142857	89.35038548752834	Ab:maj
89.35038548752834	90.92934240362813	Eb:min
90.92934240362813	92.5082993197279	F:min7
92.5082993197279	95.66621315192744	Eb:min
95.66621315192744	98.82412698412699	Ab:maj6
98.82412698412699	101.98204081632653	C#:maj
101.98204081632653	103.5609977324263	C#:maj7
103.5609977324263	105.13995464852609	Bb:min/5
105.13995464852609	108.32108843537415	Bb:min
108.32108843537415	111.45578231292517	F#:maj7
111.45578231292517	113.03473922902495	F:min7
113.03473922902495	114.63691609977325	F:min
114.63691609977325	117.77160997732426	Bb:min
117.77160997732426	120.92952380952381	F#:maj
120.92952380952381	124.08743764172335	Ab:maj
124.08743764172335	130.40326530612245	C#:maj
130.40326530612245	133.561179138322	Bb:min
133.561179138322	136.71909297052156	F#:maj7
136.71909297052156	138.29804988662133	Eb:min
138.29804988662133	140.6897052154195	Ab:maj
140.6897052154195	141.45596371882087	Eb:min
141.45596371882087	143.82439909297054	F:min7
143.82439909297054	146.19283446712018	Eb:min
146.19283446712018	147.74857142857144	F:min7
147.74857142857144	149.35074829931972	Ab:maj
149.35074829931972	158.82448979591837	C#:maj
158.82448979591837	160.40344671201814	F#:maj
160.40344671201814	161.9824036281179	F:min
161.9824036281179	163.56136054421768	Bb:min
163.56136054421768	165.14031746031748	Ab:maj
165.14031746031748	168.29823129251702	C#:maj
168.29823129251702	171.45614512471656	F#:maj
171.45614512471656	173.03510204081633	F:min
173.03510204081633	174.6140589569161	Bb:min7
174.6140589569161	176.19301587301587	Eb:min7
176.19301587301587	177.77197278911564	Ab:7
177.77197278911564	179.35092970521544	C#:maj
179.35092970521544	184.08780045351475	C#:maj7
184.08780045351475	187.24571428571429	Bb:min7
187.24571428571429	188.82467120181406	F#:maj9
188.82467120181406	190.40362811791383	F:min7
190.40362811791383	191.9825850340136	Ab:maj/5
191.9825850340136	193.5615419501134	Ab:maj
193.5615419501134	195.14049886621316	Eb:min
195.14049886621316	196.71945578231293	F:min7
196.71945578231293	199.87736961451247	Eb:min
199.87736961451247	201.45632653061224	C#:maj/5
201.45632653061224	203.03528344671201	Ab:maj
203.03528344671201	209.35111111111112	C#:maj
209.35111111111112	212.50902494331066	Bb:min7
212.50902494331066	214.08798185941043	Bb:min
214.08798185941043	215.6669387755102	Bb:min/4
215.6669387755102	218.80163265306123	Eb:maj
218.80163265306123	220.380589569161	Eb:min
220.380589569161	221.95954648526077	F:min7
221.95954648526077	225.14068027210885	Eb:maj
225.14068027210885	228.2985941043084	Ab:maj
228.2985941043084	233.0354648526077	C#:maj
233.0354648526077	237.77233560090704	C#:maj6/5
237.77233560090704	245.64390022675738	C#:maj/5
245.64390022675738	250.40399092970523	C#:7
250.40399092970523	254.8390022675737	C#:maj
