0.0	2.089795918367347	N
2.089795918367347	7.801904761904762	F:min
7.801904761904762	13.537233560090703	Ab:maj
13.537233560090703	14.953650793650795	F:min
14.953650793650795	16.393287981859412	Eb:maj
16.393287981859412	17.832925170068027	Ab:maj
17.832925170068027	19.24934240362812	C:min7
19.24934240362812	22.128616780045352	C#:maj
22.128616780045352	24.961451247165535	F:min
24.961451247165535	27.840725623582767	Ab:maj
27.840725623582767	29.257142857142856	Bb:min
29.257142857142856	30.696780045351474	C:min7
30.696780045351474	37.8485260770975	F:min
37.8485260770975	39.2649433106576	Ab:maj
39.2649433106576	42.120997732426304	F:min
42.120997732426304	43.560634920634925	Eb:maj
43.560634920634925	45.00027210884354	Ab:maj
45.00027210884354	46.439909297052154	Bb:min
46.439909297052154	47.85632653061224	C:min7
47.85632653061224	49.295963718820865	F:min
49.295963718820865	50.712380952380954	Bb:maj
50.712380952380954	51.432199546485265	Eb:maj
51.432199546485265	52.15201814058957	E:maj
52.15201814058957	55.00807256235828	F:min
55.00807256235828	56.42448979591837	Ab:maj
56.42448979591837	62.15981859410431	F:min
62.15981859410431	63.5762358276644	Eb:maj
63.5762358276644	65.01587301587301	Ab:maj
65.01587301587301	66.43229024943311	Bb:min
66.43229024943311	67.87192743764173	C:min7
67.87192743764173	69.33478458049886	F:min
69.33478458049886	70.75120181405896	Bb:maj
70.75120181405896	75.02367346938776	F:min
75.02367346938776	76.46331065759637	Ab:maj
76.46331065759637	79.31936507936508	F:min
79.31936507936508	80.73578231292517	Eb:maj
80.73578231292517	82.17541950113379	Ab:maj
82.17541950113379	83.61505668934241	Bb:min
83.61505668934241	85.03147392290249	C:min7
85.03147392290249	86.47111111111111	F:min
86.47111111111111	87.91074829931974	Bb:maj
87.91074829931974	93.62285714285714	F:min
93.62285714285714	99.33496598639456	Ab:maj
99.33496598639456	100.77460317460317	F:min
100.77460317460317	102.19102040816327	Eb:maj
102.19102040816327	103.63065759637189	Ab:maj
103.63065759637189	105.0702947845805	C:min
105.0702947845805	107.2065306122449	C#:maj
107.2065306122449	107.92634920634922	Eb:maj
107.92634920634922	109.3427664399093	F:min
109.3427664399093	110.78240362811792	Ab:maj
110.78240362811792	112.198820861678	F:min
112.198820861678	113.63845804988662	Ab:maj
113.63845804988662	116.49451247165533	F:min
116.49451247165533	117.91092970521542	Eb:maj
117.91092970521542	119.35056689342404	Ab:maj
119.35056689342404	120.79020408163265	Bb:min
120.79020408163265	122.22984126984127	C:min7
122.22984126984127	123.6694784580499	F:min
123.6694784580499	125.08589569160998	Bb:maj
125.08589569160998	125.78249433106576	Eb:maj
125.78249433106576	126.50231292517007	E:maj
126.50231292517007	129.3815873015873	F:min
129.3815873015873	130.79800453514738	Ab:maj
130.79800453514738	132.237641723356	F:min
132.237641723356	133.6540589569161	F:min/b3
133.6540589569161	136.51011337868482	F:min
136.51011337868482	137.9497505668934	Eb:maj
137.9497505668934	139.38938775510204	Ab:maj
139.38938775510204	140.80580498866215	Bb:min
140.80580498866215	142.24544217687074	C:min7
142.24544217687074	143.68507936507936	F:min
143.68507936507936	145.10149659863947	Bb:maj
145.10149659863947	149.3971882086168	F:min
149.3971882086168	150.81360544217688	F:min/b3
150.81360544217688	153.66965986394558	F:min
153.66965986394558	155.1092970521542	Eb:maj
155.1092970521542	156.54893424036283	Ab:maj
156.54893424036283	157.9653514739229	Bb:min
157.9653514739229	159.40498866213153	C:min
159.40498866213153	160.8214058956916	F:min
160.8214058956916	162.26104308390023	Bb:7
162.26104308390023	165.11709750566894	Eb:maj
165.11709750566894	167.97315192743764	Ab:maj
167.97315192743764	169.48244897959185	Eb:maj
169.48244897959185	171.13106575963718	C:min
171.13106575963718	178.0738321995465	F:min
178.0738321995465	180.86022675736962	F:maj
180.86022675736962	189.8463492063492	N
