0.0	1.7647165532879818	N
1.7647165532879818	2.6238548752834467	Ab:maj6
2.6238548752834467	4.342131519274377	Ab:maj7
4.342131519274377	6.060408163265306	G:min7
6.060408163265306	7.778684807256236	F:min9
7.778684807256236	9.496961451247167	Eb:maj9
9.496961451247167	11.19201814058957	Ab:maj
11.19201814058957	12.910294784580499	G:min7
12.910294784580499	19.760181405895693	C:min
19.760181405895693	23.196734693877552	Ab:maj7
23.196734693877552	26.63328798185941	Bb:maj
26.63328798185941	28.35156462585034	F:maj
28.35156462585034	30.06984126984127	G:min7
30.06984126984127	33.483174603174604	C:sus4
33.483174603174604	36.91972789115646	Ab:maj
36.91972789115646	38.638004535147395	Bb:maj
38.638004535147395	40.333061224489796	G:min7
40.333061224489796	45.46467120181406	C:min
45.46467120181406	47.206167800453514	G:min7
47.206167800453514	50.61950113378685	Ab:maj7
50.61950113378685	52.33777777777778	Bb:maj
52.33777777777778	54.05605442176871	Bb:maj6
54.05605442176871	55.77433106575964	F:maj
55.77433106575964	57.46938775510204	G:min7
57.46938775510204	59.187664399092974	C:min
59.187664399092974	60.9059410430839	G:min7
60.9059410430839	64.34249433106577	Ab:maj7
64.34249433106577	66.06077097505668	Bb:maj
66.06077097505668	67.77904761904762	G:min7
67.77904761904762	71.19238095238096	C:min
71.19238095238096	74.62893424036281	C:min/5
74.62893424036281	76.34721088435374	C:min
76.34721088435374	77.2063492063492	G:7
77.2063492063492	78.06548752834468	Ab:maj7
78.06548752834468	79.76054421768707	Bb:maj
79.76054421768707	81.478820861678	C:min
81.478820861678	83.19709750566894	Ab:maj7
83.19709750566894	84.0562358276644	G:7
84.0562358276644	84.91537414965987	F:min7/2
84.91537414965987	86.6336507936508	Eb:maj
86.6336507936508	88.35192743764172	C:min
88.35192743764172	90.07020408163265	F:maj
90.07020408163265	91.78848072562359	Ab:maj
91.78848072562359	93.483537414966	Bb:maj
93.483537414966	95.20181405895691	Eb:maj
95.20181405895691	96.92009070294785	G:min7
96.92009070294785	98.63836734693878	G:min
98.63836734693878	102.0517006802721	C:min
102.0517006802721	105.5114739229025	Ab:maj7
105.5114739229025	108.92480725623582	G:min7
108.92480725623582	112.36136054421769	F:min7
112.36136054421769	114.91555555555556	Eb:maj7
114.91555555555556	115.79791383219955	G:maj
115.79791383219955	117.49297052154195	C:maj
117.49297052154195	119.21124716553288	G:maj
119.21124716553288	120.92952380952381	F:maj/3
120.92952380952381	122.64780045351475	G:7
122.64780045351475	124.34285714285714	F:maj
124.34285714285714	126.06113378684807	G:min
126.06113378684807	132.9342403628118	C:min
132.9342403628118	136.37079365079364	Ab:maj7
136.37079365079364	139.784126984127	Bb:maj6
139.784126984127	141.50240362811792	F:maj
141.50240362811792	143.22068027210884	G:min7
143.22068027210884	146.6572335600907	C:min
146.6572335600907	147.49315192743765	Ab:maj6
147.49315192743765	150.07056689342403	Ab:maj
150.07056689342403	151.78884353741498	Bb:maj
151.78884353741498	153.5071201814059	G:min7
153.5071201814059	158.63873015873017	C:min
158.63873015873017	160.3570068027211	G:min7
160.3570068027211	163.79356009070295	Ab:maj7
163.79356009070295	165.48861678004536	Bb:maj
165.48861678004536	167.23011337868482	Bb:maj6
167.23011337868482	168.92517006802723	F:maj
168.92517006802723	170.64344671201815	G:min7
170.64344671201815	172.33850340136055	C:min
172.33850340136055	174.08	G:min7
174.08	177.51655328798185	Ab:maj7
177.51655328798185	179.21160997732426	Bb:maj
179.21160997732426	180.9298866213152	G:min7
180.9298866213152	184.34321995464853	C:min
184.34321995464853	187.7797732426304	C:min/5
187.7797732426304	189.52126984126986	C:min
189.52126984126986	190.35718820861678	G:7
190.35718820861678	191.21632653061224	Ab:maj/7
191.21632653061224	192.93460317460318	Bb:maj
192.93460317460318	194.6528798185941	C:min
194.6528798185941	196.37115646258505	Ab:maj7
196.37115646258505	197.2302947845805	G:7
197.2302947845805	198.08943310657597	F:min
198.08943310657597	199.78448979591838	Eb:maj
199.78448979591838	201.5027664399093	C:min
201.5027664399093	203.22104308390024	F:maj
203.22104308390024	204.93931972789116	Ab:maj
204.93931972789116	206.65759637188208	Bb:maj
206.65759637188208	208.37587301587303	Eb:maj
208.37587301587303	213.50748299319727	G:min7
213.50748299319727	216.94403628117914	C:min
216.94403628117914	217.8031746031746	G:7
217.8031746031746	218.63909297052155	Ab:maj7
218.63909297052155	220.380589569161	Bb:maj
220.380589569161	222.0756462585034	C:min
222.0756462585034	223.79392290249433	Ab:maj7
223.79392290249433	224.6530612244898	G:7
224.6530612244898	225.51219954648528	F:min7
225.51219954648528	227.2304761904762	Eb:maj
227.2304761904762	228.94875283446711	C:min
228.94875283446711	230.64380952380952	F:maj
230.64380952380952	232.36208616780047	Ab:maj
232.36208616780047	234.0803628117914	Bb:maj
234.0803628117914	235.7986394557823	Eb:maj
235.7986394557823	239.21197278911566	G:min7
239.21197278911566	242.67174603174604	Ab:maj7
242.67174603174604	246.08507936507937	G:min7
246.08507936507937	247.91945578231292	F:min9
247.91945578231292	250.49687074829933	G:min7
250.49687074829933	258.4148752834467	C:sus4
258.4148752834467	259.97061224489795	Bb:maj/2
259.97061224489795	261.68888888888887	N
