0.0	0.023219954648526078	N
0.023219954648526078	3.5294331065759637	F:maj
3.5294331065759637	6.826666666666667	A:maj
6.826666666666667	10.031020408163265	D:min
10.031020408163265	11.679637188208616	C:maj
11.679637188208616	13.25859410430839	C:min
13.25859410430839	16.50938775510204	Bb:maj
16.50938775510204	18.11156462585034	A:min
18.11156462585034	19.760181405895693	D:min
19.760181405895693	23.010975056689343	G:7
23.010975056689343	26.28498866213152	C:maj
26.28498866213152	29.512562358276643	F:maj
29.512562358276643	32.76335600907029	A:maj
32.76335600907029	36.014149659863946	D:min
36.014149659863946	37.593106575963716	C:min
37.593106575963716	39.21850340136054	F:maj
39.21850340136054	42.44607709750567	Bb:maj
42.44607709750567	43.30521541950113	A:7
43.30521541950113	45.743310657596375	D:min
45.743310657596375	48.970884353741496	G:7
48.970884353741496	52.198458049886625	C:maj
52.198458049886625	55.44925170068027	F:maj
55.44925170068027	58.6768253968254	A:7
58.6768253968254	61.95083900226758	Bb:maj
61.95083900226758	65.1784126984127	G:7
65.1784126984127	68.40598639455783	F:maj
68.40598639455783	71.68	A:7
71.68	74.93079365079365	Bb:maj
74.93079365079365	78.15836734693877	G:7
78.15836734693877	81.36272108843538	Bb:min
81.36272108843538	84.61351473922903	F:maj
84.61351473922903	87.88752834467121	A:maj
87.88752834467121	91.0918820861678	Bb:maj
91.0918820861678	92.74049886621316	G:maj
92.74049886621316	94.36589569160998	C:maj
94.36589569160998	97.57024943310658	F:maj
97.57024943310658	100.84426303854876	A:maj
100.84426303854876	104.07183673469387	D:min
104.07183673469387	105.72045351473923	C:min7
105.72045351473923	107.32263038548753	F:maj
107.32263038548753	110.55020408163266	Bb:maj
110.55020408163266	112.17560090702948	A:maj
112.17560090702948	113.80099773242631	D:min
113.80099773242631	117.05179138321996	G:7
117.05179138321996	120.27936507936508	C:maj
120.27936507936508	123.53015873015873	F:maj
123.53015873015873	126.78095238095239	A:7
126.78095238095239	130.03174603174602	Bb:maj
130.03174603174602	133.25931972789115	G:7
133.25931972789115	136.51011337868482	F:maj
136.51011337868482	139.76090702947846	A:7
139.76090702947846	142.9884807256236	Bb:maj
142.9884807256236	149.4900680272109	G:7
149.4900680272109	152.74086167800453	F:maj
152.74086167800453	155.96843537414966	A:7
155.96843537414966	159.1960090702948	D:min
159.1960090702948	160.8214058956916	C:min7
160.8214058956916	162.47002267573697	F:maj
162.47002267573697	165.6975963718821	Bb:maj
165.6975963718821	166.5102947845805	A:7
166.5102947845805	168.92517006802723	D:min
168.92517006802723	172.15274376417233	G:7
172.15274376417233	174.5908390022676	Bb:min
174.5908390022676	175.403537414966	C:maj
175.403537414966	178.65433106575964	F:maj
178.65433106575964	181.88190476190476	A:maj
181.88190476190476	185.15591836734694	Bb:maj
185.15591836734694	186.8045351473923	G:maj
186.8045351473923	188.40671201814058	C:maj/7
188.40671201814058	191.65750566893425	F:maj
191.65750566893425	194.86185941043084	A:maj
194.86185941043084	198.1126530612245	Bb:maj
198.1126530612245	201.3402267573696	G:7
201.3402267573696	204.66068027210883	Bb:min
204.66068027210883	207.86503401360545	F:maj
207.86503401360545	211.09260770975058	A:maj
211.09260770975058	214.36662131519276	Bb:maj
214.36662131519276	217.6174149659864	G:maj
217.6174149659864	220.821768707483	F:maj
220.821768707483	224.09578231292517	A:maj
224.09578231292517	227.30013605442178	Bb:maj
227.30013605442178	232.10666666666668	G:maj
232.10666666666668	242.20734693877552	F:maj
242.20734693877552	244.76154195011338	N
