0.0	1.3467573696145125	N
1.3467573696145125	3.645532879818594	C:maj
3.645532879818594	5.9675283446712015	G:maj
5.9675283446712015	8.266303854875284	C:maj
8.266303854875284	10.565079365079365	G:maj
10.565079365079365	17.507845804988662	C:maj
17.507845804988662	22.128616780045352	G:maj
22.128616780045352	25.58839002267574	C:maj
25.58839002267574	26.749387755102042	D:min
26.749387755102042	29.071383219954647	G:maj
29.071383219954647	35.99092970521542	C:maj
35.99092970521542	40.58848072562358	G:7
40.58848072562358	45.2324716553288	C:maj
45.2324716553288	47.53124716553288	G:maj
47.53124716553288	52.15201814058957	C:maj
52.15201814058957	54.45079365079365	G:maj
54.45079365079365	56.77278911564626	C:maj
56.77278911564626	59.07156462585034	G:maj
59.07156462585034	66.01433106575963	C:maj
66.01433106575963	70.63510204081634	G:maj
70.63510204081634	74.09487528344671	C:maj
74.09487528344671	75.25587301587302	D:min
75.25587301587302	77.5546485260771	G:maj
77.5546485260771	84.4974149659864	C:maj
84.4974149659864	89.11818594104308	G:7
89.11818594104308	93.71573696145126	C:maj
93.71573696145126	96.06095238095239	G:maj
96.06095238095239	101.21578231292517	C:maj
