0.0	2.159455782312925	N
2.159455782312925	5.688888888888889	E:maj
5.688888888888889	9.009342403628118	F#:maj
9.009342403628118	13.328253968253968	B:maj
13.328253968253968	15.882448979591837	G:maj
15.882448979591837	19.319002267573698	G:maj7
19.319002267573698	22.73233560090703	C:maj7
22.73233560090703	26.145668934240362	B:maj9
26.145668934240362	29.60544217687075	B:maj7
29.60544217687075	33.04199546485261	C#:min7
33.04199546485261	36.432108843537414	F#:7
36.432108843537414	39.86866213151927	B:maj7
39.86866213151927	42.44607709750567	Ab:min9
42.44607709750567	46.718548752834465	C#:min7
46.718548752834465	50.15510204081633	F#:9
50.15510204081633	53.56843537414966	B:maj6(9)
53.56843537414966	55.28671201814059	Ab:sus4(b7)
55.28671201814059	56.98176870748299	C:dim
56.98176870748299	60.46476190476191	C#:min9
60.46476190476191	62.15981859410431	F#:9
62.15981859410431	63.85487528344672	F#:maj6(b7)
63.85487528344672	67.221768707483	B:maj9
67.221768707483	70.75120181405896	Ab:7
70.75120181405896	74.11809523809524	C#:min9
74.11809523809524	77.5546485260771	F#:7
77.5546485260771	81.01442176870748	G:maj9
81.01442176870748	84.42775510204082	B:maj/5
84.42775510204082	91.32408163265306	B:maj9
91.32408163265306	98.19718820861678	Ab:min7
98.19718820861678	101.61052154195012	C#:min7
101.61052154195012	103.32879818594104	E:minmaj7
103.32879818594104	105.00063492063492	E:min6(7)
105.00063492063492	106.74213151927438	Eb:min7
106.74213151927438	108.43718820861679	Ab:min7
108.43718820861679	111.87374149659864	F#:7
111.87374149659864	115.33351473922903	B:maj
115.33351473922903	117.02857142857142	Bb:hdim7
117.02857142857142	118.74684807256236	Eb:7
118.74684807256236	122.18340136054422	Ab:min7
122.18340136054422	123.87845804988662	B:maj/5
123.87845804988662	125.59673469387755	F#:maj
125.59673469387755	129.03328798185942	C#:min7
129.03328798185942	132.46984126984128	E:min6
132.46984126984128	135.8831746031746	Eb:min7
135.8831746031746	139.29650793650794	Ab:7
139.29650793650794	146.14639455782313	C#:min9
146.14639455782313	149.582947845805	G:maj6
149.582947845805	151.2780045351474	F#:maj/5
151.2780045351474	156.4560544217687	C#:min7
156.4560544217687	159.86938775510205	F#:maj6(b7)
159.86938775510205	163.3059410430839	B:maj6(7)
163.3059410430839	166.71927437641725	Ab:7
166.71927437641725	170.15582766439908	C#:min9
170.15582766439908	173.59238095238095	F#:maj6(b7)
173.59238095238095	177.00571428571428	B:maj7
177.00571428571428	180.44226757369614	Ab:9
180.44226757369614	187.29215419501134	C#:min7
187.29215419501134	190.7287074829932	B:maj9
190.7287074829932	194.16526077097507	Ab:7
194.16526077097507	197.5785941043084	C#:min9
197.5785941043084	200.99192743764172	F#:7
200.99192743764172	204.4284807256236	G:maj9
204.4284807256236	207.88825396825396	F#:7
207.88825396825396	211.32480725623583	B:maj9
211.32480725623583	214.73814058956916	B:maj7
214.73814058956916	221.6112471655329	Ab:min7
221.6112471655329	225.02458049886621	C#:min7
225.02458049886621	226.74285714285716	E:min
226.74285714285716	228.43791383219954	E:min6
228.43791383219954	230.1561904761905	Eb:min7
230.1561904761905	232.73360544217687	Ab:min7
232.73360544217687	235.31102040816327	F#:7
235.31102040816327	237.0292970521542	E:min6/5
237.0292970521542	238.74757369614514	B:maj7
238.74757369614514	240.46585034013606	Bb:hdim7
240.46585034013606	242.16090702947847	Eb:7
242.16090702947847	245.62068027210884	Ab:min7
245.62068027210884	249.01079365079366	F#:maj6
249.01079365079366	252.47056689342404	C#:min7
252.47056689342404	255.88390022675736	E:min7
255.88390022675736	259.2740136054422	Eb:min7
259.2740136054422	262.710566893424	Ab:7
262.710566893424	264.428843537415	C#:min7
264.428843537415	267.0294784580499	C#:min9
267.0294784580499	269.4211337868481	F#:maj6(b7)
269.4211337868481	272.6719274376417	F#:7
272.6719274376417	276.0852607709751	E:maj
276.0852607709751	279.5218140589569	C#:min/b3
279.5218140589569	282.8887074829932	B:maj7/3
282.8887074829932	286.39492063492065	B:min7(13)
286.39492063492065	289.87791383219957	E:maj9
289.87791383219957	295.10240362811794	F#:maj6(b7)
295.10240362811794	296.8903401360544	Ab:maj7
296.8903401360544	298.7943764172336	Eb:maj6/4
298.7943764172336	300.62875283446715	Eb:maj(9)/6
300.62875283446715	304.1814058956916	C:min7
304.1814058956916	305.830022675737	Eb:maj
