0.0	0.6965986394557824	N
0.6965986394557824	1.5557369614512473	G:maj
1.5557369614512473	4.829750566893424	G:maj7
4.829750566893424	8.126984126984127	D:maj9/3
8.126984126984127	11.400997732426305	E:min7
11.400997732426305	14.698231292517008	F#:7
14.698231292517008	17.972244897959182	G:maj7
17.972244897959182	21.269478458049885	F#:min7
21.269478458049885	24.543492063492064	E:min7
24.543492063492064	27.840725623582767	F#:7
27.840725623582767	29.489342403628118	D:maj/3
29.489342403628118	31.114739229024945	A:maj
31.114739229024945	32.76335600907029	F#:min7
32.76335600907029	34.411972789115644	F:hdim7
34.411972789115644	36.060589569160996	E:9
36.060589569160996	37.70920634920635	D:maj(9)/3
37.70920634920635	41.00643990929705	B:min7
41.00643990929705	44.28045351473923	G:maj7
44.28045351473923	47.57768707482993	F#:min7
47.57768707482993	50.85170068027211	E:min7
50.85170068027211	54.14893424036281	F#:7
54.14893424036281	55.797551020408164	G:maj7
55.797551020408164	57.42294784580499	A:maj
57.42294784580499	59.07156462585034	F#:min7
59.07156462585034	60.720181405895694	F:dim
60.720181405895694	62.368798185941046	E:min7
62.368798185941046	64.01741496598639	F#:min7
64.01741496598639	67.29142857142857	B:min
67.29142857142857	68.94004535147393	G:maj7
68.94004535147393	70.58866213151927	A:maj
70.58866213151927	72.23727891156463	F#:min7
72.23727891156463	73.88589569160997	B:min
73.88589569160997	75.51129251700681	G:maj
75.51129251700681	77.15990929705215	A:maj
77.15990929705215	78.80852607709751	D:maj
78.80852607709751	79.62122448979592	E:min
79.62122448979592	80.45714285714286	F#:min7
80.45714285714286	82.10575963718821	G:maj
82.10575963718821	83.73115646258503	A:maj
83.73115646258503	85.37977324263039	F#:min7
85.37977324263039	86.1924716553288	F:dim
86.1924716553288	87.02839002267574	B:min
87.02839002267574	88.6770068027211	E:min7
88.6770068027211	90.30240362811791	F#:min7
90.30240362811791	95.24825396825398	B:7
95.24825396825398	96.8736507936508	E:min(9)
96.8736507936508	98.54548752834468	B:sus4(b7)/4
98.54548752834468	100.1708843537415	B:7
100.1708843537415	101.81950113378684	E:min7
101.81950113378684	103.44489795918368	G:maj7/5
103.44489795918368	105.09351473922902	C#:hdim7
105.09351473922902	106.74213151927438	F#:min7
106.74213151927438	110.03936507936508	G:maj7
110.03936507936508	111.68798185941043	F#:min7
111.68798185941043	113.31337868480726	B:min7
113.31337868480726	114.9619954648526	E:min7
114.9619954648526	116.61061224489796	F#:min7
116.61061224489796	117.4465306122449	G:maj7
117.4465306122449	119.90784580498867	F#:min
119.90784580498867	123.18185941043085	G:maj7
123.18185941043085	126.47909297052155	F#:min7
126.47909297052155	129.75310657596373	E:min7
129.75310657596373	133.05034013605442	F#:7
133.05034013605442	134.69895691609977	G:maj7
134.69895691609977	136.34757369614513	A:maj
136.34757369614513	137.97297052154195	F#:min7
137.97297052154195	139.6215873015873	F:dim
139.6215873015873	141.27020408163267	E:min7
141.27020408163267	142.918820861678	F#:min7
142.918820861678	144.56743764172336	B:min9
144.56743764172336	146.19283446712018	B:min
146.19283446712018	147.84145124716554	G:maj7
147.84145124716554	149.4900680272109	A:maj
149.4900680272109	151.13868480725623	F#:min7
151.13868480725623	151.95138321995466	B:min
151.95138321995466	152.78730158730158	A:maj
152.78730158730158	154.4126984126984	G:maj
154.4126984126984	156.06131519274376	A:maj
156.06131519274376	157.70993197278912	D:maj
157.70993197278912	158.52263038548753	E:min
158.52263038548753	159.35854875283448	F#:min7
159.35854875283448	161.0071655328798	G:maj
161.0071655328798	162.65578231292517	A:maj
162.65578231292517	164.281179138322	F#:min7
164.281179138322	165.11709750566894	F:dim
165.11709750566894	165.92979591836735	B:min
165.92979591836735	167.5784126984127	E:min
167.5784126984127	169.20380952380953	F#:min7
169.20380952380953	172.50104308390024	B:maj
172.50104308390024	174.14965986394557	G:maj/3
174.14965986394557	175.79827664399093	A:maj
175.79827664399093	177.4468934240363	F#:min7
177.4468934240363	179.0722902494331	B:min
179.0722902494331	180.72090702947847	G:maj
180.72090702947847	182.36952380952383	A:maj
182.36952380952383	185.66675736961452	D:maj
185.66675736961452	187.29215419501134	G:maj
187.29215419501134	188.9407709750567	A:maj
188.9407709750567	190.58938775510205	F#:min7
190.58938775510205	192.23800453514738	F:dim
192.23800453514738	193.86340136054423	E:min
193.86340136054423	195.51201814058956	F#:min7
195.51201814058956	198.80925170068028	B:7
198.80925170068028	200.4114285714286	E:min7
200.4114285714286	202.08326530612246	F#:min7
202.08326530612246	205.38049886621314	G:maj
205.38049886621314	211.95174603174604	C:maj6(7)
211.95174603174604	212.69478458049886	C:maj7
212.69478458049886	220.21804988662132	B:min
