0.0	1.3931972789115648	N
1.3931972789115648	3.8080725623582765	C#:maj
3.8080725623582765	5.874648526077098	C#:maj/7
5.874648526077098	7.9412244897959186	Bb:min7
7.9412244897959186	10.00780045351474	Ab:maj
10.00780045351474	12.07437641723356	F#:maj(9)
12.07437641723356	14.164172335600908	F:min7
14.164172335600908	16.23074829931973	Eb:min7
16.23074829931973	18.274104308390022	Ab:maj
18.274104308390022	20.36390022675737	C#:maj
20.36390022675737	22.430476190476192	Ab:maj
22.430476190476192	24.49705215419501	Bb:min7
24.49705215419501	26.563628117913833	F:min
26.563628117913833	28.630204081632655	F#:maj7
28.630204081632655	30.72	F:min7
30.72	32.786575963718825	Eb:min
32.786575963718825	34.82993197278912	Ab:maj
34.82993197278912	36.91972789115646	C#:maj
36.91972789115646	38.98630385487528	Ab:maj
38.98630385487528	41.05287981859411	Bb:min
41.05287981859411	43.119455782312926	F:min
43.119455782312926	45.186031746031745	F#:maj7
45.186031746031745	47.25260770975057	F:min
47.25260770975057	49.31918367346939	Eb:min7
49.31918367346939	53.47555555555556	Ab:maj
53.47555555555556	55.51891156462585	C#:maj
55.51891156462585	57.608707482993196	F:min
57.608707482993196	58.63038548752834	F#:maj
58.63038548752834	59.67528344671202	Ab:maj
59.67528344671202	61.74185941043084	C#:maj
61.74185941043084	63.80843537414966	Bb:min
63.80843537414966	65.87501133786849	F:min
65.87501133786849	67.9415873015873	F#:maj
67.9415873015873	70.03138321995465	Ab:maj
70.03138321995465	72.09795918367347	C#:maj
72.09795918367347	74.14131519274376	F:min
74.14131519274376	75.18621315192743	F#:maj
75.18621315192743	76.23111111111112	Ab:maj
76.23111111111112	78.29768707482994	C#:maj
78.29768707482994	80.36426303854876	Bb:min
80.36426303854876	82.43083900226758	F:min
82.43083900226758	84.4974149659864	F#:maj
84.4974149659864	86.56399092970521	Ab:maj
86.56399092970521	88.65378684807257	Bb:min
88.65378684807257	90.69714285714286	F:min
90.69714285714286	91.74204081632654	F#:maj
91.74204081632654	92.78693877551021	Ab:maj
92.78693877551021	94.8302947845805	C#:maj
94.8302947845805	96.92009070294785	Bb:min
96.92009070294785	98.98666666666666	F:min
98.98666666666666	101.05324263038548	F#:maj
101.05324263038548	103.11981859410432	Ab:maj
103.11981859410432	105.18639455782314	C#:maj
105.18639455782314	107.25297052154195	Ab:maj
107.25297052154195	109.31954648526077	Bb:min
109.31954648526077	111.38612244897959	F:min
111.38612244897959	113.47591836734694	F#:maj7
113.47591836734694	115.51927437641723	F:min
115.51927437641723	117.60907029478459	Eb:min
117.60907029478459	121.74222222222222	Ab:maj
121.74222222222222	123.80879818594104	C#:maj
123.80879818594104	125.87537414965986	F:min7
125.87537414965986	126.92027210884353	F#:maj
126.92027210884353	127.94195011337868	Ab:maj
127.94195011337868	130.0085260770975	C#:maj
130.0085260770975	132.09832199546486	Bb:min
132.09832199546486	134.14167800453515	F:min
134.14167800453515	136.2314739229025	F#:maj
136.2314739229025	138.29804988662133	Ab:maj
138.29804988662133	140.36462585034013	C#:maj
140.36462585034013	142.43120181405897	F:min
142.43120181405897	143.47609977324262	F#:maj7
143.47609977324262	144.49777777777777	Ab:maj
144.49777777777777	146.5643537414966	C#:maj
146.5643537414966	148.63092970521544	Bb:min
148.63092970521544	150.69750566893424	F:min
150.69750566893424	152.78730158730158	F#:maj
152.78730158730158	154.83065759637188	Ab:maj
154.83065759637188	156.92045351473922	C#:maj
156.92045351473922	158.96380952380952	F:min
158.96380952380952	160.0087074829932	F#:maj
160.0087074829932	161.0536054421769	Ab:maj
161.0536054421769	163.1201814058957	C#:maj
163.1201814058957	165.18675736961453	Bb:min
165.18675736961453	167.25333333333333	F:min7
167.25333333333333	169.31990929705216	F#:maj
169.31990929705216	171.4097052154195	Ab:maj
171.4097052154195	173.4762811791383	C#:maj
173.4762811791383	175.51963718820863	F:min
175.51963718820863	176.5645351473923	F#:maj
176.5645351473923	177.60943310657598	Ab:maj
177.60943310657598	179.67600907029478	C#:maj
179.67600907029478	181.74258503401362	Bb:min
181.74258503401362	183.80916099773242	F:min
183.80916099773242	185.87573696145125	F#:maj
185.87573696145125	190.0088888888889	Ab:maj
190.0088888888889	192.07546485260772	C#:maj
192.07546485260772	194.14204081632653	Ab:maj/3
194.14204081632653	196.20861678004536	Bb:min7
196.20861678004536	198.2984126984127	Ab:maj
198.2984126984127	200.36498866213154	F#:maj
200.36498866213154	202.43156462585034	F:min
202.43156462585034	205.98421768707485	Eb:min7
205.98421768707485	211.23192743764173	Ab:maj
