0.0	0.9984580498866213	N
0.9984580498866213	10.704399092970522	C#:min
10.704399092970522	12.631655328798185	A:maj7
12.631655328798185	14.55891156462585	B:maj
14.55891156462585	18.436643990929706	C#:min
18.436643990929706	20.36390022675737	F#:min
20.36390022675737	22.31437641723356	B:maj
22.31437641723356	24.241632653061224	E:maj
24.241632653061224	26.16888888888889	C#:min
26.16888888888889	28.11936507936508	A:maj
28.11936507936508	30.046621315192745	B:maj
30.046621315192745	33.9243537414966	C#:min
33.9243537414966	35.851609977324266	F#:min7
35.851609977324266	37.77886621315193	Ab:min7
37.77886621315193	45.53433106575964	C#:min
45.53433106575964	49.388843537414964	Ab:min
49.388843537414964	51.33931972789116	C#:min
51.33931972789116	53.26657596371882	F#:min
53.26657596371882	55.193832199546485	B:maj
55.193832199546485	57.14430839002268	Ab:min7
57.14430839002268	60.998820861678006	C#:min
60.998820861678006	64.87655328798186	Ab:min
64.87655328798186	66.82702947845804	C#:min
66.82702947845804	68.75428571428571	F#:min
68.75428571428571	70.68154195011338	Ab:min7
70.68154195011338	74.55927437641724	C#:min
74.55927437641724	76.50975056689343	Ab:min
76.50975056689343	77.48498866213153	A:maj
77.48498866213153	78.43700680272109	F#:maj
78.43700680272109	80.36426303854876	Ab:min
80.36426303854876	82.31473922902495	C#:min
82.31473922902495	84.24199546485261	F#:min
84.24199546485261	86.16925170068028	Ab:min7
86.16925170068028	91.99746031746032	C#:min
91.99746031746032	93.92471655328798	A:maj7
93.92471655328798	95.85197278911565	B:maj
95.85197278911565	99.7297052154195	C#:min
99.7297052154195	101.65696145124717	F#:min
101.65696145124717	103.60743764172337	B:maj
103.60743764172337	105.04707482993197	E:maj
105.04707482993197	107.46195011337869	C#:min
107.46195011337869	109.41242630385487	A:maj7
109.41242630385487	111.33968253968254	B:maj
111.33968253968254	115.21741496598639	C#:min
115.21741496598639	117.14467120181406	F#:min
117.14467120181406	119.07192743764172	Ab:min7
119.07192743764172	126.82739229024943	C#:min
126.82739229024943	130.70512471655329	F#:min
130.70512471655329	134.55963718820863	B:maj
134.55963718820863	136.51011337868482	E:maj
136.51011337868482	138.43736961451248	Ab:min
138.43736961451248	142.31510204081633	C#:min
142.31510204081633	146.16961451247167	F#:min
146.16961451247167	148.12009070294786	Ab:min7
148.12009070294786	150.04734693877552	Ab:min
150.04734693877552	157.7795918367347	C#:min
157.7795918367347	161.65732426303856	Ab:min
161.65732426303856	163.60780045351476	C#:min
163.60780045351476	165.5350566893424	F#:min
165.5350566893424	167.46231292517007	Ab:min7
167.46231292517007	171.34004535147392	C#:min
171.34004535147392	173.2673015873016	Ab:min
173.2673015873016	174.2425396825397	A:maj
174.2425396825397	175.21777777777777	F#:maj
175.21777777777777	177.14503401360545	Ab:min
177.14503401360545	179.0722902494331	C#:min
179.0722902494331	180.99954648526077	F#:min7
180.99954648526077	182.95002267573696	Ab:min7
182.95002267573696	188.7550113378685	C#:min
188.7550113378685	190.68226757369615	A:maj7
190.68226757369615	192.63274376417235	B:maj
192.63274376417235	196.5104761904762	C#:min
196.5104761904762	198.43773242630385	F#:min
198.43773242630385	200.36498866213154	B:maj
200.36498866213154	201.82784580498867	E:maj
201.82784580498867	204.2427210884354	C#:min
204.2427210884354	206.16997732426304	A:maj7
206.16997732426304	208.12045351473924	B:maj
208.12045351473924	211.9981859410431	C#:min
211.9981859410431	213.92544217687075	F#:min
213.92544217687075	215.85269841269843	Ab:min7
215.85269841269843	217.7799546485261	C#:min
217.7799546485261	218.75519274376418	A:maj
218.75519274376418	219.73043083900228	B:maj
219.73043083900228	222.14530612244897	C#:min
222.14530612244897	223.60816326530613	A:maj7
223.60816326530613	227.46267573696144	B:maj
227.46267573696144	229.38993197278913	C#:min
229.38993197278913	231.34040816326532	F#:min7
231.34040816326532	233.2908843537415	B:maj
233.2908843537415	235.19492063492063	E:maj
235.19492063492063	237.14539682539683	C#:min
237.14539682539683	239.07265306122449	A:maj7
239.07265306122449	241.02312925170068	B:maj
241.02312925170068	244.90086167800453	C#:min
244.90086167800453	246.82811791383222	F#:min
246.82811791383222	248.75537414965987	Ab:min7
248.75537414965987	256.5108390022676	C#:min
256.5108390022676	260.3653514739229	Ab:min
260.3653514739229	262.2926077097506	C#:min
262.2926077097506	264.24308390022674	F#:min
264.24308390022674	266.19356009070293	Ab:min7
266.19356009070293	268.12081632653064	Ab:min
268.12081632653064	270.0480725623583	N
270.0480725623583	273.48462585034014	C#:min9
273.48462585034014	277.7570975056689	C#:min
