0.0	1.4396371882086167	N
1.4396371882086167	3.3436734693877552	E:maj/3
3.3436734693877552	9.380861678004536	Ab:min
9.380861678004536	11.470657596371883	Ab:min(9)
11.470657596371883	13.56045351473923	B:maj7/5
13.56045351473923	15.650249433106577	E:maj7
15.650249433106577	17.740045351473924	B:maj7/3
17.740045351473924	19.82984126984127	Ab:min7
19.82984126984127	21.942857142857143	B:maj7/5
21.942857142857143	24.03265306122449	E:maj7
24.03265306122449	26.099229024943313	B:maj/5
26.099229024943313	28.18902494331066	Ab:min
28.18902494331066	30.30204081632653	F#:maj6
30.30204081632653	32.391836734693875	E:maj7
32.391836734693875	34.481632653061226	B:maj
34.481632653061226	36.57142857142857	C#:min7
36.57142857142857	38.684444444444445	Ab:min
38.684444444444445	40.774240362811796	Eb:7
40.774240362811796	51.24643990929705	Ab:min
51.24643990929705	53.3362358276644	F#:maj6
53.3362358276644	55.42603174603175	E:maj7
55.42603174603175	57.5158276643991	Eb:min7
57.5158276643991	59.60562358276644	C#:min7
59.60562358276644	61.718639455782316	Eb:min7
61.718639455782316	63.80843537414966	Bb:hdim7
63.80843537414966	65.89823129251701	Eb:7
65.89823129251701	67.98802721088435	Ab:min
67.98802721088435	70.0778231292517	F#:maj6
70.0778231292517	72.19083900226758	E:maj7
72.19083900226758	74.28063492063492	Eb:min7
74.28063492063492	76.37043083900227	C#:min7
76.37043083900227	78.46022675736961	Eb:min7
78.46022675736961	80.55002267573697	Bb:hdim7
80.55002267573697	82.63981859410431	Eb:7
82.63981859410431	84.72961451247166	Ab:min
84.72961451247166	86.819410430839	B:maj
86.819410430839	88.93242630385488	E:maj7
88.93242630385488	91.02222222222223	B:maj
91.02222222222223	93.11201814058957	C#:min7
93.11201814058957	95.20181405895691	Ab:min
95.20181405895691	97.29160997732427	Bb:hdim7
97.29160997732427	99.40462585034014	Eb:7
99.40462585034014	101.49442176870748	Ab:min
101.49442176870748	103.58421768707483	B:maj
103.58421768707483	105.67401360544218	E:maj7
105.67401360544218	107.76380952380953	B:maj
107.76380952380953	109.85360544217687	C#:min7
109.85360544217687	111.96662131519274	Ab:min
111.96662131519274	114.0564172335601	Eb:7
114.0564172335601	120.32580498866213	Ab:min
120.32580498866213	122.43882086167801	Eb:min/b3
122.43882086167801	124.52861678004535	E:maj7
124.52861678004535	126.6184126984127	B:maj
126.6184126984127	128.70820861678004	C#:min
128.70820861678004	130.82122448979592	Ab:min
130.82122448979592	132.91102040816327	Eb:7
132.91102040816327	143.36	Ab:min
143.36	145.44979591836736	F#:maj6
145.44979591836736	147.5395918367347	E:maj7
147.5395918367347	149.65260770975058	Eb:min7
149.65260770975058	151.74240362811793	C#:min7
151.74240362811793	153.83219954648527	Eb:min7
153.83219954648527	155.9219954648526	Bb:hdim7
155.9219954648526	158.0350113378685	Eb:7
158.0350113378685	160.12480725623584	Ab:min
160.12480725623584	162.21460317460318	F#:maj6
162.21460317460318	164.30439909297053	E:maj7
164.30439909297053	166.39419501133787	Eb:min7
166.39419501133787	168.48399092970521	C#:min7
168.48399092970521	170.5970068027211	Eb:min7
170.5970068027211	172.68680272108844	Bb:hdim7
172.68680272108844	174.77659863945578	Eb:7
174.77659863945578	176.86639455782313	Ab:min
176.86639455782313	178.95619047619047	B:maj
178.95619047619047	181.06920634920635	E:maj7
181.06920634920635	183.1590022675737	B:maj
183.1590022675737	185.24879818594104	C#:min7
185.24879818594104	187.33859410430838	Ab:min
187.33859410430838	189.42839002267573	Bb:hdim7
189.42839002267573	191.5414058956916	Eb:7
191.5414058956916	193.63120181405895	Ab:min
193.63120181405895	195.7209977324263	B:maj
195.7209977324263	197.81079365079364	E:maj7
197.81079365079364	199.900589569161	B:maj
199.900589569161	201.99038548752836	C#:min7
201.99038548752836	204.0801814058957	Ab:min
204.0801814058957	206.16997732426304	Eb:7
206.16997732426304	208.28299319727893	Ab:min
208.28299319727893	212.4625850340136	E:7
212.4625850340136	214.5756009070295	A:min
214.5756009070295	216.66539682539684	C:maj
216.66539682539684	218.75519274376418	F:maj
218.75519274376418	220.84498866213153	C:maj
220.84498866213153	222.93478458049887	D:min
222.93478458049887	225.02458049886621	A:min
225.02458049886621	227.11437641723356	B:hdim7
227.11437641723356	229.22739229024944	E:7
229.22739229024944	231.31718820861678	A:min
231.31718820861678	233.40698412698413	C:maj
233.40698412698413	235.49678004535147	F:maj7
235.49678004535147	237.60979591836735	C:maj
237.60979591836735	239.6995918367347	D:min7
239.6995918367347	241.78938775510204	A:min
241.78938775510204	243.87918367346938	E:7
243.87918367346938	252.2615873015873	A:min
252.2615873015873	254.35138321995464	F:maj7
254.35138321995464	256.441179138322	E:min
256.441179138322	258.53097505668933	A:min(9)
258.53097505668933	260.64399092970524	G:maj6
260.64399092970524	262.73378684807255	F:maj7
262.73378684807255	264.8235827664399	G:maj(9)
264.8235827664399	266.91337868480724	A:min9
266.91337868480724	270.44281179138324	A:sus4(b7,9)
270.44281179138324	273.83292517006805	A:9
273.83292517006805	275.43510204081633	N
