0.0	1.9504761904761905	N
1.9504761904761905	2.995374149659864	C:min
2.995374149659864	4.017052154195011	Bb:maj/5
4.017052154195011	6.0836281179138325	Ab:maj7
6.0836281179138325	13.351473922902494	C:min
13.351473922902494	16.439727891156462	C:min(9)
16.439727891156462	18.506303854875284	C:min9
18.506303854875284	21.61777777777778	Ab:maj9
21.61777777777778	22.639455782312925	Bb:9
22.639455782312925	23.6843537414966	C:min7
23.6843537414966	24.729251700680273	Ab:maj7
24.729251700680273	25.75092970521542	Bb:maj(9)
25.75092970521542	26.795827664399095	G:min7
26.795827664399095	27.817505668934242	C:min
27.817505668934242	28.83918367346939	Ab:maj7
28.83918367346939	29.88408163265306	Bb:maj
29.88408163265306	30.928979591836736	G:min7
30.928979591836736	31.950657596371883	C:min
31.950657596371883	32.995555555555555	Ab:maj7
32.995555555555555	34.04045351473923	Bb:maj
34.04045351473923	35.062131519274374	G:min7
35.062131519274374	36.10702947845805	F:min7
36.10702947845805	37.1287074829932	Ab:maj7/7
37.1287074829932	38.17360544217687	Ab:maj7
38.17360544217687	39.19528344671202	Bb:maj
39.19528344671202	40.24018140589569	C:min
40.24018140589569	41.26185941043084	Ab:maj7
41.26185941043084	42.306757369614516	Bb:maj
42.306757369614516	43.32843537414966	G:min7
43.32843537414966	44.373333333333335	C:min
44.373333333333335	45.41823129251701	Ab:maj7
45.41823129251701	46.439909297052154	Bb:maj
46.439909297052154	47.484807256235825	G:min7
47.484807256235825	48.50648526077098	C:min
48.50648526077098	49.55138321995465	Ab:maj7
49.55138321995465	50.5730612244898	Bb:maj
50.5730612244898	51.61795918367347	G:min7
51.61795918367347	52.63963718820862	F:min7
52.63963718820862	53.68453514739229	Eb:maj/3
53.68453514739229	54.72943310657597	Ab:maj7
54.72943310657597	55.751111111111115	Bb:maj
55.751111111111115	56.79600907029479	C:min
56.79600907029479	57.817687074829934	Ab:maj7
57.817687074829934	58.862585034013605	Bb:maj
58.862585034013605	59.88426303854875	G:min7
59.88426303854875	60.929160997732424	C:min
60.929160997732424	61.95083900226758	Ab:maj7
61.95083900226758	62.99573696145125	Bb:maj
62.99573696145125	64.04063492063493	G:min7
64.04063492063493	65.06231292517008	C:min
65.06231292517008	67.1288888888889	Ab:maj7
67.1288888888889	68.17378684807257	G:min7
68.17378684807257	69.19546485260771	F:min7
69.19546485260771	70.24036281179139	G:min7
70.24036281179139	71.26204081632653	Ab:maj
71.26204081632653	76.44009070294784	Bb:maj
76.44009070294784	77.46176870748299	C:min
77.46176870748299	78.50666666666667	F:min7
78.50666666666667	80.5732426303855	Bb:maj
80.5732426303855	81.61814058956917	C:min
81.61814058956917	82.63981859410431	F:min7
82.63981859410431	84.70639455782313	Bb:maj
84.70639455782313	85.7512925170068	C:min
85.7512925170068	86.77297052154195	F:min7
86.77297052154195	88.83954648526077	Bb:maj
88.83954648526077	89.88444444444444	C:min7
89.88444444444444	90.92934240362813	G:min7
90.92934240362813	92.99591836734695	F:min7
92.99591836734695	94.01759637188209	C:min
94.01759637188209	95.06249433106576	F:min7
95.06249433106576	97.12907029478458	Bb:maj
97.12907029478458	98.15074829931973	C:min
98.15074829931973	99.1956462585034	F:min7
99.1956462585034	101.26222222222222	Bb:maj
101.26222222222222	102.30712018140589	C:min
102.30712018140589	103.32879818594104	F:min7
103.32879818594104	105.39537414965987	Bb:maj
105.39537414965987	106.44027210884354	C:min7
106.44027210884354	107.46195011337869	G:min7
107.46195011337869	109.52852607709751	F:min7
109.52852607709751	110.57342403628118	C:min
110.57342403628118	111.61832199546485	Ab:maj7
111.61832199546485	112.64	Bb:maj
112.64	113.68489795918367	G:min7
113.68489795918367	114.70657596371882	C:min
114.70657596371882	115.75147392290249	Ab:maj7
115.75147392290249	116.77315192743764	Bb:maj
116.77315192743764	117.81804988662132	G:min7
117.81804988662132	118.83972789115647	C:min
118.83972789115647	120.92952380952381	Ab:maj7
120.92952380952381	121.95120181405896	G:min7
121.95120181405896	122.99609977324263	F:min7
122.99609977324263	124.01777777777778	G:min7
124.01777777777778	125.06267573696145	Ab:maj7
125.06267573696145	127.12925170068027	Bb:7
127.12925170068027	130.24072562358276	Bb:maj
130.24072562358276	131.2624036281179	C:min
131.2624036281179	132.3073015873016	F:min7
132.3073015873016	134.3506575963719	Bb:maj
134.3506575963719	135.39555555555555	C:min
135.39555555555555	136.44045351473923	F:min7
136.44045351473923	138.50702947845807	Bb:maj
138.50702947845807	139.5287074829932	C:min
139.5287074829932	140.57360544217687	F:min7
140.57360544217687	142.6401814058957	Bb:maj
142.6401814058957	143.66185941043085	C:min7
143.66185941043085	144.7067573696145	G:min7
144.7067573696145	146.77333333333334	F:min7
146.77333333333334	147.818231292517	C:min
147.818231292517	148.83990929705215	F:min7
148.83990929705215	150.90648526077098	Bb:maj
150.90648526077098	151.95138321995466	C:min
151.95138321995466	152.9730612244898	F:min7
152.9730612244898	155.03963718820862	Bb:maj
155.03963718820862	156.0845351473923	C:min
156.0845351473923	157.12943310657596	F:min7
157.12943310657596	159.1960090702948	Bb:maj
159.1960090702948	160.21768707482994	C:min
160.21768707482994	161.2393650793651	G:min7
161.2393650793651	163.32916099773243	F:min7
163.32916099773243	164.35083900226758	C:min
164.35083900226758	165.39573696145126	Ab:maj7
165.39573696145126	166.44063492063492	Bb:maj
166.44063492063492	167.46231292517007	G:min7
167.46231292517007	168.50721088435375	C:min
168.50721088435375	169.5288888888889	Ab:maj7
169.5288888888889	170.57378684807256	C:min7/b7
170.57378684807256	171.5954648526077	G:min7
171.5954648526077	172.6403628117914	C:min
172.6403628117914	173.66204081632654	Ab:maj7
173.66204081632654	174.7069387755102	C:min7/b7
174.7069387755102	175.72861678004534	G:min7
175.72861678004534	176.77351473922903	F:min7
176.77351473922903	177.81841269841271	G:min7
177.81841269841271	178.84009070294786	Ab:maj
178.84009070294786	181.95156462585035	Bb:maj
181.95156462585035	184.01814058956916	Bb:maj/3
184.01814058956916	185.0398185941043	C:min
185.0398185941043	186.084716553288	F:min7
186.084716553288	188.1512925170068	Bb:maj
188.1512925170068	189.19619047619048	C:min
189.19619047619048	190.21786848072563	F:min7
190.21786848072563	192.28444444444446	Bb:maj
192.28444444444446	193.32934240362812	C:min
193.32934240362812	194.35102040816327	F:min7
194.35102040816327	196.4408163265306	Bb:maj
196.4408163265306	197.46249433106576	C:min7
197.46249433106576	198.50739229024944	G:min7
198.50739229024944	200.57396825396825	F:min7
200.57396825396825	201.5956462585034	C:min
201.5956462585034	202.64054421768708	F:min7
202.64054421768708	204.7071201814059	Bb:maj
204.7071201814059	205.72879818594106	C:min
205.72879818594106	206.77369614512472	F:min7
206.77369614512472	208.84027210884355	Bb:maj
208.84027210884355	209.8619501133787	C:min7
209.8619501133787	210.90684807256235	F:min7
210.90684807256235	212.9734240362812	Bb:maj
212.9734240362812	214.01832199546485	C:min7
214.01832199546485	215.04	G:min7
215.04	217.12979591836736	F:min7
217.12979591836736	218.1514739229025	C:min
218.1514739229025	219.19637188208617	G:min7
219.19637188208617	221.23972789115646	F:min7
221.23972789115646	222.28462585034015	C:min
222.28462585034015	223.07410430839002	G:min7
223.07410430839002	225.39609977324264	F:min
225.39609977324264	228.4843537414966	F:maj
228.4843537414966	229.62213151927438	N
