0.0	1.5789569160997732	N
1.5789569160997732	8.800362811791384	Eb:min
8.800362811791384	11.19201814058957	Bb:min
11.19201814058957	18.36698412698413	Eb:min
18.36698412698413	18.970702947845805	Bb:min/b3
18.970702947845805	20.805079365079365	Eb:min
20.805079365079365	23.196734693877552	Eb:min(9)
23.196734693877552	25.58839002267574	Ab:min(9)
25.58839002267574	27.980045351473922	Ab:min
27.980045351473922	29.18748299319728	Eb:min
29.18748299319728	32.80979591836735	Eb:min(9)
32.80979591836735	35.20145124716554	Bb:min
35.20145124716554	37.593106575963716	Ab:maj(9)
37.593106575963716	40.00798185941043	Bb:min
40.00798185941043	42.399637188208615	B:maj
42.399637188208615	44.7912925170068	Eb:min
44.7912925170068	47.206167800453514	Ab:sus2
47.206167800453514	49.5978231292517	Bb:min
49.5978231292517	53.19691609977324	Eb:min
53.19691609977324	54.4043537414966	Bb:min
54.4043537414966	56.79600907029479	Ab:maj(9)
56.79600907029479	59.2108843537415	Bb:min
59.2108843537415	63.99419501133787	Eb:min
63.99419501133787	65.20163265306122	Bb:min
65.20163265306122	66.40907029478458	Ab:min
66.40907029478458	68.80072562358276	Eb:min
68.80072562358276	71.16916099773243	Eb:min(9)
71.16916099773243	73.60725623582766	Eb:min
73.60725623582766	75.99891156462586	Eb:min(9)
75.99891156462586	80.78222222222223	Ab:maj(9)
80.78222222222223	85.58875283446712	Eb:min
85.58875283446712	88.00362811791383	Bb:min/4
88.00362811791383	90.39528344671201	Ab:maj(9)
90.39528344671201	92.81015873015873	Bb:min
92.81015873015873	95.20181405895691	B:maj
95.20181405895691	97.5934693877551	Eb:min
97.5934693877551	100.00834467120181	Ab:maj(9)
100.00834467120181	102.4	Bb:min
102.4	105.99909297052154	Eb:min
105.99909297052154	107.2065306122449	C#:maj6
107.2065306122449	109.59818594104308	Ab:maj(9)
109.59818594104308	111.98984126984128	Bb:min
111.98984126984128	116.79637188208618	Eb:min
116.79637188208618	119.21124716553288	Bb:min
119.21124716553288	125.20199546485262	Eb:min
125.20199546485262	126.40943310657596	C#:maj
126.40943310657596	128.80108843537414	Ab:maj
128.80108843537414	131.19274376417235	Eb:min
131.19274376417235	133.60761904761904	B:maj
133.60761904761904	135.99927437641725	Bb:min
135.99927437641725	138.41414965986394	Ab:maj
138.41414965986394	140.80580498866215	Ab:sus2
140.80580498866215	143.22068027210884	B:maj
143.22068027210884	145.61233560090704	C#:maj
145.61233560090704	148.00399092970522	Ab:maj
148.00399092970522	150.3956462585034	Eb:min
150.3956462585034	152.81052154195012	B:maj
152.81052154195012	155.2021768707483	Bb:min
155.2021768707483	157.61705215419502	Ab:min
157.61705215419502	160.0087074829932	Ab:min(9)
160.0087074829932	162.40036281179138	B:maj
162.40036281179138	164.8152380952381	C#:maj
164.8152380952381	167.20689342403628	Ab:maj
167.20689342403628	169.59854875283446	Eb:min
169.59854875283446	172.01342403628118	B:maj
172.01342403628118	173.8013605442177	Bb:min
173.8013605442177	174.40507936507936	Eb:min
174.40507936507936	176.81995464852608	Ab:maj
176.81995464852608	179.21160997732426	Ab:min(9)
179.21160997732426	181.60326530612247	B:maj
181.60326530612247	184.01814058956916	C#:maj
184.01814058956916	186.40979591836734	Ab:maj
186.40979591836734	188.80145124716555	Eb:min
188.80145124716555	191.21632653061224	B:maj
191.21632653061224	192.40054421768707	B:maj7/7
192.40054421768707	193.60798185941044	Bb:min
193.60798185941044	195.99963718820862	Ab:min
195.99963718820862	198.41451247165534	Ab:min(9)
198.41451247165534	201.99038548752836	F#:maj
201.99038548752836	204.40526077097505	Bb:min
204.40526077097505	208.0043537414966	Eb:min
208.0043537414966	212.8108843537415	B:maj
212.8108843537415	215.20253968253968	C#:maj(9)
