0.0	1.0448979591836736	N
1.0448979591836736	15.603809523809524	A:maj
15.603809523809524	19.22612244897959	G:maj
19.22612244897959	30.139501133786847	E:min
30.139501133786847	33.78503401360544	C:maj7
33.78503401360544	37.40734693877551	A:min
37.40734693877551	41.05287981859411	B:min
41.05287981859411	44.698412698412696	G:maj
44.698412698412696	46.509569160997735	A:min
46.509569160997735	48.32072562358277	E:min
48.32072562358277	51.96625850340136	D:maj
51.96625850340136	55.51891156462585	E:sus4
55.51891156462585	59.23410430839002	E:min
59.23410430839002	61.06848072562359	C:maj7
61.06848072562359	62.87963718820862	C:maj
62.87963718820862	66.50195011337868	A:min
66.50195011337868	70.14748299319729	B:min
70.14748299319729	71.95863945578232	G:maj
71.95863945578232	73.79301587301588	G:maj7
73.79301587301588	77.41532879818594	A:min
77.41532879818594	81.06086167800454	D:maj
81.06086167800454	84.70639455782313	E:min
84.70639455782313	85.61197278911565	C:maj
85.61197278911565	86.51755102040816	D:maj
86.51755102040816	88.3287074829932	E:min
88.3287074829932	90.16308390022675	C:maj
90.16308390022675	91.9742403628118	D:maj
91.9742403628118	93.78539682539683	G:maj
93.78539682539683	95.61977324263039	E:min
95.61977324263039	97.43092970521542	A:min
97.43092970521542	98.33650793650794	C:maj
98.33650793650794	99.24208616780045	D:maj
99.24208616780045	100.1708843537415	G:maj
100.1708843537415	101.07646258503402	B:min
101.07646258503402	102.88761904761905	E:min
102.88761904761905	104.69877551020409	C:maj
104.69877551020409	106.50993197278912	D:maj
106.50993197278912	108.34430839002268	G:maj
108.34430839002268	111.98984126984128	A:maj
111.98984126984128	113.80099773242631	D:9
113.80099773242631	115.61215419501134	E:min
115.61215419501134	119.25768707482993	A:min
119.25768707482993	121.06884353741496	F:maj7
121.06884353741496	122.90321995464853	F:maj
122.90321995464853	126.5255328798186	C:maj
126.5255328798186	130.1710657596372	A:min
130.1710657596372	133.81659863945578	B:min
133.81659863945578	137.43891156462584	G:maj
137.43891156462584	141.08444444444444	A:min
141.08444444444444	148.3522902494331	E:min
148.3522902494331	151.97460317460317	C:maj
151.97460317460317	155.62013605442178	A:min
155.62013605442178	159.26566893424035	B:min
159.26566893424035	161.0768253968254	G:maj
161.0768253968254	162.88798185941044	G:maj7
162.88798185941044	164.69913832199546	A:min
164.69913832199546	166.53351473922902	A:maj
166.53351473922902	168.36789115646258	D:maj
168.36789115646258	170.17904761904762	D:7
170.17904761904762	173.8013605442177	E:min
173.8013605442177	174.73015873015873	C:maj
174.73015873015873	175.63573696145124	D:maj
175.63573696145124	177.4468934240363	E:min
177.4468934240363	179.28126984126985	C:maj7
179.28126984126985	181.0924263038549	D:maj
181.0924263038549	181.9980045351474	G:maj
181.9980045351474	182.9035827664399	D:maj
182.9035827664399	184.71473922902496	E:min
184.71473922902496	186.5491156462585	A:min
186.5491156462585	187.45469387755102	C:maj
187.45469387755102	188.36027210884353	D:maj
188.36027210884353	189.26585034013607	G:maj
189.26585034013607	190.17142857142858	B:7
190.17142857142858	192.00580498866213	E:min
192.00580498866213	193.81696145124718	C:maj
193.81696145124718	195.65133786848074	D:maj
195.65133786848074	197.43927437641725	G:maj
197.43927437641725	201.08480725623582	A:maj
201.08480725623582	202.9191836734694	D:9
202.9191836734694	204.73034013605442	E:min7
204.73034013605442	205.63591836734693	C:maj
205.63591836734693	206.54149659863947	D:maj
206.54149659863947	215.6437188208617	E:min
215.6437188208617	219.26603174603176	A:7
219.26603174603176	221.1004081632653	E:min/4
221.1004081632653	222.91156462585033	E:min
222.91156462585033	224.72272108843538	C:maj
224.72272108843538	226.55709750566893	D:maj
226.55709750566893	228.36825396825398	G:maj
228.36825396825398	231.99056689342405	A:maj
231.99056689342405	233.8249433106576	D:min9
233.8249433106576	235.65931972789116	E:min
235.65931972789116	239.2584126984127	A:maj
239.2584126984127	245.96897959183673	B:min
245.96897959183673	249.70739229024943	N
249.70739229024943	253.35292517006803	E:maj
253.35292517006803	256.9984580498866	A:min
256.9984580498866	262.10684807256234	G:maj
262.10684807256234	273.02022675736964	E:maj
