0.0	4.62077097505669	N
4.62077097505669	18.22766439909297	B:min
18.22766439909297	19.156462585034014	A:maj
19.156462585034014	20.990839002267574	B:min
20.990839002267574	22.825215419501134	F#:min
22.825215419501134	24.68281179138322	D:maj
24.68281179138322	26.51718820861678	A:maj
26.51718820861678	28.35156462585034	G:maj
28.35156462585034	30.209160997732425	A:maj
30.209160997732425	33.90113378684807	E:maj
33.90113378684807	35.75873015873016	B:min
35.75873015873016	37.593106575963716	F#:min
37.593106575963716	39.42748299319728	B:min
39.42748299319728	41.26185941043084	F#:min
41.26185941043084	43.119455782312926	B:min
43.119455782312926	44.977052154195015	F#:min
44.977052154195015	46.81142857142857	G:maj
46.81142857142857	48.645804988662135	A:maj
48.645804988662135	50.50340136054422	B:min
50.50340136054422	52.33777777777778	A:maj/3
52.33777777777778	54.19537414965986	B:min
54.19537414965986	56.029750566893426	F#:min
56.029750566893426	57.86412698412698	B:min
57.86412698412698	59.69850340136055	A:maj
59.69850340136055	61.78829931972789	G:maj
61.78829931972789	65.24807256235827	A:maj
65.24807256235827	67.08244897959183	D:maj
67.08244897959183	68.9168253968254	A:maj
68.9168253968254	70.77442176870748	E:maj
70.77442176870748	72.60879818594104	B:min
72.60879818594104	74.46639455782314	D:maj
74.46639455782314	76.3007709750567	A:maj
76.3007709750567	79.99274376417233	E:maj
79.99274376417233	81.85034013605443	B:min
81.85034013605443	83.68471655328798	A:maj
83.68471655328798	85.51909297052154	E:maj
85.51909297052154	87.37668934240364	B:min
87.37668934240364	89.23428571428572	D:maj
89.23428571428572	91.06866213151928	A:maj
91.06866213151928	96.61823129251701	E:maj(9)
96.61823129251701	98.45260770975057	E:maj
98.45260770975057	100.28698412698412	B:min
100.28698412698412	102.1213605442177	F#:min
102.1213605442177	103.97895691609978	B:min
103.97895691609978	105.83655328798186	F#:min
105.83655328798186	107.67092970521543	B:min
107.67092970521543	109.52852607709751	F#:min
109.52852607709751	111.36290249433107	G:maj
111.36290249433107	113.22049886621315	A:maj
113.22049886621315	115.05487528344672	B:min
115.05487528344672	116.88925170068028	F#:min
116.88925170068028	118.74684807256236	B:min
118.74684807256236	120.58122448979591	F#:min
120.58122448979591	122.43882086167801	B:min
122.43882086167801	124.24997732426304	A:maj
124.24997732426304	126.10757369614512	G:maj
126.10757369614512	127.94195011337868	A:maj
127.94195011337868	129.79954648526078	D:maj
129.79954648526078	131.63392290249433	A:maj
131.63392290249433	133.49151927437643	E:maj
133.49151927437643	135.32589569161	B:min
135.32589569161	137.16027210884354	D:maj
137.16027210884354	139.01786848072564	A:maj
139.01786848072564	142.70984126984126	E:maj
142.70984126984126	144.56743764172336	B:min
144.56743764172336	146.40181405895692	A:maj
146.40181405895692	148.259410430839	E:maj
148.259410430839	150.09378684807257	B:min
150.09378684807257	151.95138321995466	D:maj
151.95138321995466	153.76253968253968	A:maj
153.76253968253968	157.47773242630385	E:maj
157.47773242630385	159.31210884353743	B:min
159.31210884353743	161.1697052154195	F#:min
161.1697052154195	163.0273015873016	B:min
163.0273015873016	164.8384580498866	F#:min
164.8384580498866	166.6960544217687	G:maj
166.6960544217687	168.53043083900226	D:maj
168.53043083900226	172.19918367346938	E:maj
172.19918367346938	174.08	B:min
174.08	175.91437641723357	F#:min
175.91437641723357	177.74875283446713	B:min
177.74875283446713	179.60634920634922	B:min/5
179.60634920634922	181.44072562358278	G:maj
181.44072562358278	183.29832199546485	C:maj
183.29832199546485	186.9902947845805	A:maj
186.9902947845805	188.82467120181406	D:maj
188.82467120181406	190.6590476190476	A:maj
190.6590476190476	192.5166439909297	E:maj
192.5166439909297	194.35102040816327	B:min
194.35102040816327	196.20861678004536	D:maj
196.20861678004536	198.04299319727892	A:maj
198.04299319727892	201.73496598639457	E:maj
201.73496598639457	203.59256235827664	B:min
203.59256235827664	205.4269387755102	A:maj
205.4269387755102	207.26131519274378	E:maj
207.26131519274378	209.11891156462585	B:min
209.11891156462585	210.9300680272109	D:maj
210.9300680272109	212.78766439909296	A:maj
212.78766439909296	216.50285714285715	E:maj
216.50285714285715	218.31401360544217	G:maj
218.31401360544217	220.17160997732427	A:maj
220.17160997732427	223.88680272108843	E:maj
223.88680272108843	225.721179138322	B:min
225.721179138322	227.57877551020408	F#:min
227.57877551020408	229.41315192743764	D:maj
229.41315192743764	231.27074829931973	A:maj
231.27074829931973	233.1051247165533	G:maj
233.1051247165533	234.93950113378685	A:maj
234.93950113378685	238.6314739229025	E:maj
238.6314739229025	240.4890702947846	B:min
240.4890702947846	242.32344671201815	F#:min
242.32344671201815	244.18104308390022	D:maj
244.18104308390022	246.0154195011338	A:maj
246.0154195011338	247.87301587301587	G:maj(9)
247.87301587301587	249.70739229024943	A:maj
249.70739229024943	264.3824036281179	E:maj
264.3824036281179	270.0945124716553	N
