0.041739	0.693912	N
0.693912	1.998258	F:min/b3
1.998258	4.60695	Ab:maj
4.60695	7.215642	C:min
7.215642	8.519988	Ab:maj
8.519988	9.824334	Ab:maj7
9.824334	12.433026	Eb:maj
12.433026	15.041718	F:maj
15.041718	17.65041	F:min
17.65041	18.954756	C:min
18.954756	20.259102	Ab:maj/3
20.259102	22.867794	Ab:maj
22.867794	25.476486	F:min
25.476486	28.085178	F:min
28.085178	30.69387	F:min
30.69387	32.650389	Eb:sus2
32.650389	33.302562	Eb:maj/5
33.302562	34.606908	Ab:maj
34.606908	35.911254	F:min
35.911254	37.2156	C#:maj
37.2156	38.519946	Ab:maj
38.519946	39.824292	C#:maj6
39.824292	41.128638	Bb:maj
41.128638	43.73733	Eb:sus2
43.73733	46.346022	F:min
46.346022	48.954714	F:min
48.954714	51.563406	F:min
51.563406	54.172098	Eb:sus2
54.172098	55.476444	Ab:maj
55.476444	56.78079	F:min
56.78079	58.085136	F:min
58.085136	59.389482	C#:maj
59.389482	60.693828	Eb:maj
60.693828	61.998174	F:min
61.998174	64.606866	Ab:sus2
64.606866	65.911212	F:min
65.911212	67.215558	C#:maj
67.215558	68.519904	Eb:sus4
68.519904	69.82425	Eb:maj
69.82425	72.432942	Bb:min
72.432942	75.041634	Eb:maj
75.041634	76.34598	Ab:maj
76.34598	77.650326	F:min
77.650326	78.954672	C#:maj
78.954672	80.259018	Eb:maj
80.259018	81.563364	F:min
81.563364	82.86771	C#:maj7
82.86771	85.476402	Eb:maj
85.476402	86.780748	C#:maj
86.780748	88.085094	Bb:maj
88.085094	89.38944	Eb:sus2
89.38944	90.693786	Eb:maj
90.693786	91.998132	Ab:maj
91.998132	93.302478	F:min
93.302478	94.606824	F:min
94.606824	95.91117	C#:maj
95.91117	96.563343	C#:maj
96.563343	97.215516	C:min/b3
97.215516	99.824208	Ab:sus2
99.824208	102.4329	F:min
102.4329	105.041592	Ab:maj
105.041592	106.345938	C:min
106.345938	107.650284	Bb:maj
107.650284	110.258976	Eb:maj
110.258976	112.867668	F:maj
112.867668	115.47636	F:min
115.47636	116.780706	C:min
116.780706	118.085052	Ab:maj/3
118.085052	120.693744	Ab:maj
120.693744	123.302436	F:min
123.302436	125.911128	F:min
125.911128	128.51982	F:min
128.51982	130.476339	Eb:sus2
130.476339	131.128512	Eb:maj/5
131.128512	132.432858	Ab:maj
132.432858	133.737204	F:min
133.737204	135.04155	C#:maj
135.04155	136.345896	Ab:maj
136.345896	137.650242	C#:maj6
137.650242	138.954588	Bb:maj
138.954588	141.56328	Eb:sus2
141.56328	144.171972	F:min
144.171972	146.780664	F:min
146.780664	149.389356	F:min
149.389356	151.345875	Eb:sus2
151.345875	151.998048	Eb:maj/5
151.998048	153.302394	Ab:maj
153.302394	154.60674	F:min
154.60674	155.911086	F:min
155.911086	157.215432	C#:maj
157.215432	158.519778	Eb:maj
158.519778	159.824124	F:min
159.824124	162.432816	Ab:sus2
162.432816	163.737162	F:min
163.737162	165.041508	C#:maj
165.041508	166.345854	Eb:sus4
166.345854	167.6502	Eb:maj
167.6502	170.258892	Bb:min
170.258892	172.867584	Eb:maj
172.867584	174.17193	Ab:maj
174.17193	175.476276	F:min
175.476276	176.780622	C#:maj
176.780622	178.084968	Eb:maj
178.084968	179.389314	F:min
179.389314	180.69366	C#:maj7
180.69366	183.302352	Eb:maj
183.302352	184.606698	C#:maj
184.606698	185.911044	Bb:maj
185.911044	187.21539	Eb:sus2
187.21539	188.519736	Eb:maj
188.519736	189.824082	Ab:maj
189.824082	192.432774	F:min
192.432774	194.389293	C#:maj
194.389293	195.041466	C:min/b3
195.041466	197.650158	Ab:sus2
197.650158	198.954504	F:min
198.954504	200.25885	C#:maj
200.25885	201.563196	Eb:sus4
201.563196	202.867542	Eb:maj
202.867542	205.476234	Bb:min
205.476234	208.084926	Eb:maj
208.084926	209.389272	Ab:maj
209.389272	210.693618	F:min
210.693618	211.997964	C#:maj
211.997964	213.30231	Eb:maj
213.30231	214.606656	F:min
214.606656	215.911002	C#:maj7
215.911002	218.519694	Eb:maj
218.519694	219.82404	C#:maj
219.82404	221.128386	Bb:maj
221.128386	222.432732	Eb:sus2
222.432732	223.737078	Eb:maj
223.737078	225.041424	Ab:maj
225.041424	227.650116	F:min
227.650116	228.954462	C#:maj
228.954462	230.910981	C#:maj
230.910981	232.215327	Ab:maj
232.215327	234.824019	Ab:maj
234.824019	237.432711	Ab:maj
237.432711	240.041403	Ab:maj
240.041403	240.693576	N
240.693576	241.345749	N
