0.0	1.9504761904761905	N
1.9504761904761905	4.551111111111111	Ab:maj
4.551111111111111	7.174965986394558	Ab:maj/3
7.174965986394558	9.775600907029478	Ab:maj6(9)
9.775600907029478	15.000090702947846	Ab:maj/5
15.000090702947846	17.60072562358277	F:min7
17.60072562358277	20.20136054421769	C:min
20.20136054421769	22.825215419501134	Ab:maj
22.825215419501134	30.65034013605442	F:min
30.65034013605442	33.25097505668934	Eb:maj
33.25097505668934	34.5512925170068	Ab:maj
34.5512925170068	35.87482993197279	F:min
35.87482993197279	38.47546485260771	C#:maj7
38.47546485260771	41.07609977324263	C#:maj
41.07609977324263	43.69995464852608	Eb:maj
43.69995464852608	51.525079365079364	F:min
51.525079365079364	54.12571428571429	Eb:maj
54.12571428571429	55.42603174603175	Ab:maj
55.42603174603175	58.049886621315196	F:min
58.049886621315196	59.350204081632654	C#:maj7
59.350204081632654	60.65052154195011	Eb:maj
60.65052154195011	61.95083900226758	F:min7
61.95083900226758	64.5514739229025	Ab:maj
64.5514739229025	65.85179138321996	F:min
65.85179138321996	67.17532879818594	C#:maj7
67.17532879818594	70.75120181405896	Eb:maj
70.75120181405896	72.37659863945578	Bb:min9
72.37659863945578	75.00045351473923	Eb:maj
75.00045351473923	76.3007709750567	Ab:maj
76.3007709750567	77.60108843537415	F:min
77.60108843537415	78.90140589569161	C#:maj7
78.90140589569161	80.20172335600907	Eb:maj(9)
80.20172335600907	81.52526077097505	F:min
81.52526077097505	82.82557823129252	C#:maj7
82.82557823129252	85.42621315192744	Eb:maj
85.42621315192744	86.7265306122449	C#:maj7
86.7265306122449	88.05006802721088	Bb:min9
88.05006802721088	90.6507029478458	Eb:maj
90.6507029478458	91.95102040816327	Ab:maj
91.95102040816327	94.55165532879819	F:min
94.55165532879819	97.17551020408163	C#:maj7
97.17551020408163	99.77614512471655	Ab:maj
99.77614512471655	102.4	F:min
102.4	105.00063492063492	Ab:maj
105.00063492063492	107.60126984126984	C:min7
107.60126984126984	110.20190476190477	Eb:maj
110.20190476190477	115.42639455782313	F:min
115.42639455782313	118.05024943310657	C:min
118.05024943310657	120.6508843537415	Ab:maj
120.6508843537415	128.4760090702948	F:min
128.4760090702948	131.0766439909297	Eb:maj
131.0766439909297	132.4001814058957	Ab:maj
132.4001814058957	133.70049886621317	F:min7
133.70049886621317	138.901768707483	C#:maj7
138.901768707483	141.52562358276646	Eb:maj
141.52562358276646	149.35074829931972	F:min
149.35074829931972	151.95138321995466	Eb:maj
151.95138321995466	153.2517006802721	Ab:maj
153.2517006802721	155.85233560090703	F:min
155.85233560090703	157.175873015873	F:min/b6
157.175873015873	158.47619047619048	Bb:maj
158.47619047619048	159.77650793650793	Eb:maj
159.77650793650793	162.40036281179138	Ab:maj
162.40036281179138	163.70068027210885	F:min
163.70068027210885	165.0009977324263	C#:maj7
165.0009977324263	167.60163265306122	Eb:maj
167.60163265306122	170.20226757369616	Bb:7
170.20226757369616	172.8261224489796	Eb:maj
172.8261224489796	174.12643990929706	Ab:maj
174.12643990929706	175.4267573696145	F:min
175.4267573696145	176.72707482993198	C#:maj7
176.72707482993198	178.05061224489796	Eb:maj
178.05061224489796	179.35092970521544	F:min
179.35092970521544	180.65124716553288	C#:maj7
180.65124716553288	183.2518820861678	Eb:maj
183.2518820861678	184.55219954648527	C#:maj
184.55219954648527	185.87573696145125	Bb:min7
185.87573696145125	188.47637188208617	Eb:maj
188.47637188208617	189.77668934240364	Ab:maj
189.77668934240364	192.37732426303856	F:min
192.37732426303856	195.001179138322	C#:maj7
195.001179138322	197.60181405895693	Ab:maj
197.60181405895693	198.90213151927438	F:min7
198.90213151927438	200.20244897959185	C#:maj7
200.20244897959185	202.82630385487528	Eb:maj
202.82630385487528	205.4269387755102	Bb:min7
205.4269387755102	208.05079365079365	Eb:maj
208.05079365079365	209.35111111111112	Ab:maj
209.35111111111112	210.65142857142857	F:min
210.65142857142857	211.95174603174604	C#:maj7
211.95174603174604	213.25206349206348	Eb:maj
213.25206349206348	214.55238095238096	F:min
214.55238095238096	215.85269841269843	C#:maj7
215.85269841269843	218.47655328798186	Eb:maj
218.47655328798186	219.77687074829933	C#:maj
219.77687074829933	221.07718820861678	Bb:min7
221.07718820861678	223.70104308390023	Eb:maj
223.70104308390023	225.0013605442177	Ab:maj
225.0013605442177	227.57877551020408	F:min
227.57877551020408	231.7815873015873	C#:maj7
231.7815873015873	243.06648526077097	Ab:maj
