0.0	1.18421768707483	N
1.18421768707483	8.52172335600907	G:maj(9)
8.52172335600907	10.866938775510205	E:min11
10.866938775510205	12.979954648526077	E:min7
12.979954648526077	14.55891156462585	A:min11
14.55891156462585	16.114648526077097	A:min7
16.114648526077097	23.61469387755102	D:sus4(b7,9)
23.61469387755102	27.422766439909296	G:maj(9)
27.422766439909296	31.230839002267576	E:min7
31.230839002267576	35.03891156462585	C:maj(9)
35.03891156462585	39.07918367346939	D:sus4(9)
39.07918367346939	43.14267573696145	G:maj(9)
43.14267573696145	47.02040816326531	E:min9
47.02040816326531	50.78204081632653	A:min7
50.78204081632653	54.56689342403628	D:7
54.56689342403628	58.11954648526077	G:maj(9)
58.11954648526077	61.95083900226758	E:min9
61.95083900226758	65.75891156462585	A:min7
65.75891156462585	69.56698412698412	D:maj
69.56698412698412	73.14285714285714	B:min7
73.14285714285714	76.95092970521542	E:min7
76.95092970521542	80.75900226757369	A:min7
80.75900226757369	84.59029478458051	D:7
84.59029478458051	87.42312925170069	G:maj(9)
87.42312925170069	88.37514739229024	D:maj/3
88.37514739229024	92.18321995464852	E:min7
92.18321995464852	95.03927437641724	C:maj(9)
95.03927437641724	95.9912925170068	G:maj/3
95.9912925170068	99.79936507936507	A:min9
99.79936507936507	102.65541950113379	G:maj(9)
102.65541950113379	103.63065759637189	D:maj/3
103.63065759637189	107.41551020408164	E:min11
107.41551020408164	109.31954648526077	A:min11
109.31954648526077	111.24680272108844	D:sus4(b7,9)
111.24680272108844	115.0316553287982	G:maj(9)
115.0316553287982	118.83972789115647	E:min9
118.83972789115647	122.64780045351475	B:min7
122.64780045351475	124.55183673469388	A:min9
124.55183673469388	126.47909297052155	B:min7
126.47909297052155	128.35990929705216	C:maj6(9)
128.35990929705216	130.2871655328798	D:maj/b7
130.2871655328798	134.07201814058956	E:min
134.07201814058956	137.88009070294785	B:min7
137.88009070294785	138.8321088435374	A:min7
138.8321088435374	141.68816326530612	B:min7
141.68816326530612	145.4962358276644	E:min
145.4962358276644	149.3275283446712	G:maj(9)
149.3275283446712	153.13560090702947	E:min7(11)
153.13560090702947	156.94367346938776	A:min9
156.94367346938776	158.8477097505669	D:sus4
158.8477097505669	160.75174603174602	D:maj
160.75174603174602	164.5598185941043	D:maj/6
164.5598185941043	166.46385487528346	E:min7
166.46385487528346	168.36789115646258	E:maj
168.36789115646258	170.27192743764172	A:min
170.27192743764172	172.17596371882087	A:min7
172.17596371882087	174.10321995464852	D:sus4(b7,9)
174.10321995464852	176.0304761904762	D:9
176.0304761904762	178.84009070294786	G:maj(9)
178.84009070294786	179.79210884353742	D:maj/3
179.79210884353742	181.69614512471657	E:min7(11)
181.69614512471657	183.60018140589568	E:min9
183.60018140589568	186.47945578231293	C:maj6(9)
186.47945578231293	187.4314739229025	G:maj(9)/3
187.4314739229025	189.33551020408163	A:min7
189.33551020408163	190.28752834467122	Eb:maj6
190.28752834467122	191.23954648526077	D:7
191.23954648526077	194.09560090702948	G:maj(9)
194.09560090702948	195.04761904761907	D:maj/3
195.04761904761907	198.8324716553288	E:min7
198.8324716553288	200.75972789115647	A:min9
200.75972789115647	202.66376417233562	D:7
202.66376417233562	203.6390022675737	G:maj/3
203.6390022675737	204.56780045351474	A:7/3
204.56780045351474	205.51981859410432	B:7/3
205.51981859410432	206.44861678004534	E:min7
206.44861678004534	208.37587301587303	A:11
208.37587301587303	210.25668934240363	A:7
210.25668934240363	211.23192743764173	C:min
211.23192743764173	212.1839455782313	F:maj
212.1839455782313	214.11120181405897	D:sus4
214.11120181405897	216.94403628117914	G:maj
216.94403628117914	217.89605442176872	D:maj/3
217.89605442176872	220.75210884353743	E:min7
220.75210884353743	221.72734693877553	D:maj
221.72734693877553	223.63138321995464	C:maj6(9)
223.63138321995464	225.51219954648528	B:min7
225.51219954648528	226.46421768707484	A:min7
226.46421768707484	227.43945578231293	B:min7
227.43945578231293	229.34349206349208	C:maj
229.34349206349208	232.17632653061224	G:maj
232.17632653061224	233.15156462585034	D:maj/3
233.15156462585034	236.95963718820863	E:min7
236.95963718820863	237.9116553287982	A:min7
237.9116553287982	238.86367346938775	G:maj/3
238.86367346938775	240.7677097505669	D:sus4(b7)
240.7677097505669	242.6485260770975	G:maj(9)
242.6485260770975	244.5990022675737	C:maj6/5
244.5990022675737	248.49995464852609	G:maj(9)
248.49995464852609	252.65632653061226	G:maj9
252.65632653061226	256.8591383219955	E:min7
256.8591383219955	260.96907029478456	A:min7(11)
260.96907029478456	265.0093424036281	C:maj(2)/2
265.0093424036281	278.1286167800454	G:maj(9)
278.1286167800454	279.6611337868481	F:maj(2)/2
279.6611337868481	288.20607709750567	G:maj(9)
288.20607709750567	289.48317460317463	N
