0.0	2.2291156462585033	N
2.2291156462585033	5.990748299319728	A:maj
5.990748299319728	9.729160997732427	C#:min
9.729160997732427	13.490793650793652	F#:min
13.490793650793652	15.371609977324264	B:min
15.371609977324264	17.22920634920635	E:maj
17.22920634920635	20.990839002267574	A:maj
20.990839002267574	24.752471655328797	D:min
24.752471655328797	28.490884353741496	B:7
28.490884353741496	32.25251700680272	E:maj
32.25251700680272	36.03736961451247	A:maj
36.03736961451247	39.77578231292517	C#:min
39.77578231292517	43.53741496598639	F#:min
43.53741496598639	47.275827664399095	C#:min
47.275827664399095	51.06068027210885	D:maj
51.06068027210885	52.94149659863945	A:maj
52.94149659863945	54.79909297052154	F#:min
54.79909297052154	58.56072562358277	B:min
58.56072562358277	62.299138321995464	E:maj
62.299138321995464	66.06077097505668	A:maj
66.06077097505668	69.82240362811791	C#:min
69.82240362811791	73.58403628117914	F#:min
73.58403628117914	77.32244897959184	C#:min
77.32244897959184	81.08408163265307	D:maj
81.08408163265307	82.96489795918367	A:maj
82.96489795918367	84.82249433106576	F#:min
84.82249433106576	86.7265306122449	B:min
86.7265306122449	88.6073469387755	E:maj
88.6073469387755	92.32253968253968	A:maj
92.32253968253968	94.22657596371883	F#:min
94.22657596371883	96.10739229024944	C#:min
96.10739229024944	97.98820861678004	A:maj
97.98820861678004	99.84580498866214	A:maj/3
99.84580498866214	101.74984126984127	F#:min
101.74984126984127	103.60743764172337	C#:min
103.60743764172337	105.48825396825397	B:min
105.48825396825397	107.36907029478458	D:maj
107.36907029478458	111.10748299319728	E:maj
111.10748299319728	113.01151927437643	F#:min
113.01151927437643	114.8691156462585	C#:min
114.8691156462585	116.74993197278911	A:maj
116.74993197278911	118.63074829931973	C#:min
118.63074829931973	120.51156462585034	F#:min
120.51156462585034	122.36916099773242	C#:min
122.36916099773242	124.24997732426304	B:min
124.24997732426304	126.13079365079365	D:maj
126.13079365079365	129.86920634920637	E:maj
129.86920634920637	133.6540589569161	A:maj
133.6540589569161	137.3924716553288	C#:min
137.3924716553288	141.15410430839003	F#:min
141.15410430839003	144.89251700680273	C#:min
144.89251700680273	148.65414965986395	D:maj
148.65414965986395	150.53496598639455	A:maj
150.53496598639455	152.41578231292516	F#:min
152.41578231292516	154.2965986394558	B:min
154.2965986394558	156.1774149659864	E:maj
156.1774149659864	159.86938775510205	A:maj
159.86938775510205	163.60780045351476	D:maj7
163.60780045351476	167.36943310657597	D:min
167.36943310657597	169.2734693877551	A:maj7
169.2734693877551	171.13106575963718	F#:min
171.13106575963718	173.01188208616782	B:min
173.01188208616782	174.89269841269842	E:7
174.89269841269842	178.63111111111112	A:maj7
178.63111111111112	182.39274376417234	F#:min
182.39274376417234	184.27356009070294	B:min7
184.27356009070294	186.15437641723355	E:7
186.15437641723355	189.9160090702948	A:maj
189.9160090702948	191.82004535147394	F#:min
191.82004535147394	193.70086167800454	C#:min
193.70086167800454	195.55845804988664	A:maj
195.55845804988664	197.4160544217687	C#:min
197.4160544217687	199.32009070294785	F#:min
199.32009070294785	201.20090702947846	C#:min
201.20090702947846	203.05850340136055	B:min
203.05850340136055	204.93931972789116	D:maj
204.93931972789116	208.67773242630386	E:maj
208.67773242630386	210.55854875283447	F#:min
210.55854875283447	212.43936507936507	C#:min
212.43936507936507	214.3201814058957	A:maj
214.3201814058957	216.20099773242632	C#:min
216.20099773242632	218.08181405895692	F#:min
218.08181405895692	219.93941043083902	C#:min
219.93941043083902	221.82022675736962	B:min
221.82022675736962	223.6778231292517	D:maj
223.6778231292517	227.43945578231293	E:maj
227.43945578231293	231.20108843537415	A:maj
231.20108843537415	234.93950113378685	C#:min
234.93950113378685	238.7011337868481	F#:min
238.7011337868481	242.43954648526076	C#:min
242.43954648526076	246.201179138322	D:maj
246.201179138322	248.0819954648526	A:maj
248.0819954648526	249.96281179138322	F#:min
249.96281179138322	251.84362811791382	B:min
251.84362811791382	253.70122448979592	E:maj
253.70122448979592	257.4860770975057	A:maj
257.4860770975057	261.27092970521545	C#:min7
261.27092970521545	263.1981859410431	D:maj
263.1981859410431	265.9845804988662	E:maj
265.9845804988662	271.4644897959184	A:maj
