0.0	2.507755102040816	N
2.507755102040816	7.291065759637188	F:min9
7.291065759637188	12.097596371882087	Eb:maj7
12.097596371882087	16.904126984126986	F:min9
16.904126984126986	21.71065759637188	Eb:maj7
21.71065759637188	24.102312925170068	Eb:maj7(2)/2
24.102312925170068	26.51718820861678	Eb:maj7
26.51718820861678	31.300498866213154	Ab:maj7
31.300498866213154	33.715374149659866	F:min9
33.715374149659866	36.10702947845805	Eb:maj7
36.10702947845805	40.91356009070295	Ab:maj7
40.91356009070295	43.30521541950113	F:min7
43.30521541950113	45.72009070294785	Bb:maj
45.72009070294785	48.11174603174603	G:min7
48.11174603174603	50.50340136054422	C:maj
50.50340136054422	52.91827664399093	F:min7
52.91827664399093	55.309931972789116	G:min7
55.309931972789116	58.51428571428571	C:maj
58.51428571428571	60.116462585034014	C:min
60.116462585034014	62.5081179138322	Ab:maj7
62.5081179138322	64.89977324263039	Bb:maj
64.89977324263039	69.70630385487529	C:maj
69.70630385487529	72.12117913832199	Ab:maj7
72.12117913832199	74.51283446712019	Bb:maj
74.51283446712019	79.31936507936508	C:maj
79.31936507936508	80.92154195011338	C#:maj7
80.92154195011338	81.71102040816326	C#:maj
81.71102040816326	84.10267573696146	Eb:maj
84.10267573696146	86.51755102040816	C:7
86.51755102040816	88.90920634920636	F:7
88.90920634920636	91.30086167800454	Ab:maj7
91.30086167800454	93.71573696145126	G:min7
93.71573696145126	95.31791383219955	C:maj/3
95.31791383219955	98.49904761904762	C:7
98.49904761904762	100.91392290249433	F:min9
100.91392290249433	103.30557823129251	Eb:maj7
103.30557823129251	108.11210884353741	Ab:maj7
108.11210884353741	110.50376417233561	F:min9
110.50376417233561	112.91863945578231	Eb:maj7
112.91863945578231	117.70195011337869	Ab:maj7
117.70195011337869	120.1168253968254	F:min7
120.1168253968254	122.50848072562358	Bb:maj
122.50848072562358	124.9233560090703	G:min7
124.9233560090703	127.31501133786848	C:maj
127.31501133786848	129.70666666666668	F:min7
129.70666666666668	132.12154195011337	G:min7
132.12154195011337	136.90485260770976	C:maj
136.90485260770976	139.31972789115648	Ab:maj7
139.31972789115648	141.71138321995466	Bb:maj
141.71138321995466	146.51791383219955	C:maj
146.51791383219955	148.90956916099773	Ab:maj7
148.90956916099773	151.3012244897959	Bb:maj
151.3012244897959	156.1077551020408	C:maj
156.1077551020408	157.70993197278912	C#:maj7
157.70993197278912	158.499410430839	C#:maj
158.499410430839	160.9142857142857	Eb:maj
160.9142857142857	163.3059410430839	C:7
163.3059410430839	165.7208163265306	F:7
165.7208163265306	168.1124716553288	Ab:maj7
168.1124716553288	170.504126984127	G:min7
170.504126984127	175.3106575963719	C:maj
175.3106575963719	177.70231292517008	Ab:maj7
177.70231292517008	180.1171882086168	Bb:maj
180.1171882086168	184.90049886621316	C:maj
184.90049886621316	187.31537414965987	Ab:maj7
187.31537414965987	189.70702947845805	Bb:maj
189.70702947845805	194.51356009070295	C:maj
194.51356009070295	196.90521541950113	C#:maj
196.90521541950113	199.32009070294785	Eb:maj
199.32009070294785	201.71174603174603	C:maj
201.71174603174603	204.1034013605442	F:7
204.1034013605442	206.51827664399093	Ab:maj7
206.51827664399093	208.9099319727891	G:min7
208.9099319727891	211.32480725623583	C:maj/3
211.32480725623583	213.6932426303855	C:maj
213.6932426303855	216.08489795918368	C#:maj7
216.08489795918368	218.4997732426304	Eb:maj
218.4997732426304	220.89142857142858	C:7
220.89142857142858	223.3063038548753	F:7
223.3063038548753	225.74439909297053	Ab:maj7
225.74439909297053	230.0633106575964	G:min7
230.0633106575964	237.58657596371881	C:maj
237.58657596371881	243.48444444444445	N
